episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
145,58.0,1.8703420852879806,4.447725190265813,168.11896639041234,7.5,2.0,10,0.08974508774573295,False,True,40.04748802015852,77,17.709159380834848,1425.801,in_progress,0.0,0
145,59.0,1.739578786870583,4.468001209481474,169.42259563986755,30.0,1.1,14,-0.012120887358382942,False,True,40.78275574200403,78,17.709159380834848,1425.862,in_progress,0.0,0
145,60.0,1.6136302327716192,4.489594955732568,169.75582343275934,30.0,1.1,14,-0.03589991113520383,False,True,41.48875146443463,79,17.709159380834848,1425.936,in_progress,0.0,0
145,61.0,1.4966556027898603,4.500093229349049,171.9743632526243,15.0,1.6,12,-0.05198725031826949,False,True,42.14071455766229,79,17.709159380834848,1426.002,in_progress,0.0,0
145,62.0,1.3912005993665477,4.499798284958057,175.172219327773,15.0,1.6,12,-0.06975160477933133,False,True,42.73484203791051,80,17.709159380834848,1426.062,in_progress,0.0,0
145,63.0,1.287747533596497,4.4902239272663165,179.03338953021623,15.0,3.0,13,-0.0828629128396371,False,True,43.266959707502565,81,17.709159380834848,1426.135,in_progress,0.0,0
145,64.0,1.1758158666772742,4.471508130851898,-176.5240204986389,30.0,1.1,14,-0.08233887126546421,False,True,43.80326465717504,81,17.709159380834848,1426.204,in_progress,0.0,0
145,65.0,1.0614117834304317,4.433961904886293,-168.8079776536299,15.0,1.6,12,-0.05872960192360871,False,True,44.45583279959708,82,17.709159380834848,1426.269,in_progress,0.0,0
145,66.0,0.9547523782012857,4.391662114562279,-163.30433029656768,30.0,1.3,15,-0.08330025573274955,False,True,44.98782006384767,83,17.709159380834848,1426.34,in_progress,0.0,0
145,67.0,0.8590267278100401,4.3458437685493605,-159.73443876104324,4.0,3.6,9,-0.09960646549422895,False,True,45.4348862199238,83,17.709159380834848,1426.41,in_progress,0.0,0
145,68.0,0.7598428584995478,4.2923548061867915,-156.255773774241,30.0,1.1,14,-0.0698758499431892,False,True,46.03564397462498,84,17.709159380834848,1426.475,in_progress,0.0,0
145,69.0,0.6628384911415981,4.231549911050039,-151.9209263950891,15.0,1.6,12,-0.10560890342111323,False,True,46.45708984795175,84,17.709159380834848,1426.534,in_progress,0.0,0
145,70.0,0.5982849050401052,4.182757536544751,-148.75621056912019,30.0,1.3,15,-0.1037438730416775,False,True,46.88897728023851,85,17.709159380834848,1426.611,in_progress,0.0,0
145,71.0,0.5158274350419221,4.108426139061522,-144.4207541352434,30.0,1.1,14,-0.13092855183933258,False,True,47.18411230241222,85,17.709159380834848,1426.67,in_progress,0.0,0
145,72.0,0.45726895602525625,4.048269536881436,-141.1838236471749,-18.0,1.5,0,-0.10155858953679574,False,True,47.62706655428072,86,17.709159380834848,1426.732,in_progress,0.0,0
145,73.0,0.3894149698626231,3.989749298602176,-140.6540429967892,4.0,3.6,9,-0.14340831332998677,False,False,47.91084191012802,86,17.709159380834848,1426.803,in_progress,0.0,0
145,74.0,0.3046356359937187,3.926388591409354,-141.527693834143,4.0,3.6,9,-0.15917875164052198,False,False,48.122158266331624,86,17.709159380834848,1426.868,in_progress,0.0,0
145,75.0,0.22861408249659354,3.858187867968687,-140.21201788645985,0.0,3.7,7,-0.1088839148045048,False,False,48.589548233591984,87,17.709159380834848,1426.945,in_progress,0.0,0
145,76.0,0.12294312885870123,3.7670001993850617,-139.72428119296336,-18.0,3.0,1,-10.0,True,False,48.75028008872226,87,17.709159380834848,1427.006,off_track,0.0,0
146,1.0,7.09033080765133,2.3322429188213087,117.86541404617614,30.0,1.3,15,0.0,False,True,0.7873275397556057,36,17.709159380834848,1427.134,prepare,0.0,0
146,2.0,7.090189558990933,2.3320076142132473,117.93516785692194,7.5,2.0,10,-0.1579776923931285,False,True,0.7867530802034839,36,17.709159380834848,1427.195,in_progress,0.0,0
146,3.0,7.087072065697974,2.339707115840751,117.6696555637676,15.0,3.0,13,-0.15112745867725,False,True,0.8320131932807784,36,17.709159380834848,1427.276,in_progress,0.0,0
146,4.0,7.074327958120431,2.362927912860813,117.74948506083219,30.0,1.1,14,-0.13459914697387973,False,True,0.9799400100279354,37,17.709159380834848,1427.333,in_progress,0.0,0
146,5.0,7.051010375749988,2.387244531370521,119.91905324279149,30.0,1.3,15,-0.12378013300001148,False,True,1.1689449372640603,37,17.709159380834848,1427.405,in_progress,0.0,0
146,6.0,7.007871813057451,2.4218432227773645,124.5932817453055,7.5,2.0,10,-0.08692111053476499,False,True,1.4729916224978934,37,17.709159380834848,1427.464,in_progress,0.0,0
146,7.0,6.968079190105444,2.4595006498664844,127.29888862332236,15.0,1.6,12,-0.08600333976986384,False,True,1.782219873872215,38,17.709159380834848,1427.533,in_progress,0.0,0
146,8.0,6.9155901953079635,2.5176610387839813,128.72745781179046,15.0,3.0,13,-0.06221045315236032,False,True,2.222229604521414,38,17.709159380834848,1427.602,in_progress,0.0,0
146,9.0,6.855952191251167,2.580019203284493,130.37884863529982,30.0,1.1,14,-0.06748465065277301,False,True,2.7040248582305306,39,17.709159380834848,1427.667,in_progress,0.0,0
146,10.0,6.786464571770001,2.6401195001175886,133.22259396103675,15.0,3.0,13,-0.06862122280986062,False,True,3.202399690164942,39,17.709159380834848,1427.746,in_progress,0.0,0
146,11.0,6.703731091813181,2.701590818897586,137.20467779647862,30.0,1.1,14,-0.05932372892605163,False,True,3.7793426104749397,40,17.709159380834848,1427.804,in_progress,0.0,0
146,12.0,6.630015341508247,2.739788408906641,142.4135158844569,15.0,1.6,12,-0.08506647160849637,False,True,4.212793379094943,40,17.709159380834848,1427.87,in_progress,0.0,0
146,13.0,6.540804124429594,2.7769354543835165,147.77569851775627,30.0,1.3,15,-0.07868125260080434,False,True,4.740222884202828,41,17.709159380834848,1427.935,in_progress,0.0,0
146,14.0,6.446861469817254,2.808007731339543,152.83557599773147,30.0,1.3,15,-0.07622829086038616,False,True,5.270622150713416,42,17.709159380834848,1428.008,in_progress,0.0,0
146,15.0,6.353979150025534,2.8287170307780674,157.96983927779078,30.0,1.3,15,-0.07806903649878913,False,True,5.758928410673164,42,17.709159380834848,1428.076,in_progress,0.0,0
146,16.0,6.258173654041067,2.8406051085065833,163.36206112077767,4.0,2.1,8,-0.043606634269708226,False,True,6.303254239400092,43,17.709159380834848,1428.134,in_progress,0.0,0
146,17.0,6.176657706387836,2.852681123895257,165.87721275442124,-18.0,3.0,1,-0.021700590793182026,False,True,6.746061630121414,43,17.709159380834848,1428.209,in_progress,0.0,0
146,18.0,6.056136525936052,2.8890155157347417,164.49946884452467,30.0,1.1,14,-0.024329335346276813,False,True,7.411144309471723,44,17.709159380834848,1428.269,in_progress,0.0,0
146,19.0,5.965693666796493,2.922149525487424,162.1400490238291,30.0,1.3,15,-0.054712673503728215,False,True,7.92027852753937,45,17.709159380834848,1428.336,in_progress,0.0,0
146,20.0,5.863370001553594,2.9525512847731914,162.3960647064837,30.0,1.1,14,-0.04224447279477218,False,True,8.496168866638698,45,17.709159380834848,1428.41,in_progress,0.0,0
146,21.0,5.766478112147657,2.9706529388716043,164.99856504298566,15.0,3.0,13,0.03879105349726991,False,True,9.043307217669577,46,17.709159380834848,1428.467,in_progress,0.0,0
146,22.0,5.677131393764943,2.9799252132558416,168.05469122394607,-5.0,2.0,4,0.011293719345694953,False,True,9.547396786899471,47,17.709159380834848,1428.535,in_progress,0.0,0
146,23.0,5.568765894413703,2.9907891603640064,170.4993336296728,-8.0,3.3,3,0.17056865896358375,False,True,10.16412099944574,47,17.709159380834848,1428.602,in_progress,0.0,0
146,24.0,5.4483256573211785,3.0131139709977766,169.9575827763957,-8.0,3.3,3,0.24120236020594538,False,True,10.843432979707924,48,17.709159380834848,1428.67,in_progress,0.0,0
146,25.0,5.309596668710821,3.0491714982166376,167.5388259767712,30.0,1.3,15,0.09467133901317246,False,True,11.599502808156426,49,17.709159380834848,1428.739,in_progress,0.0,0
146,26.0,5.1771979002275765,3.081393990628651,166.6639343867547,-8.0,1.8,2,0.18490525027864987,False,True,12.389094203949563,50,17.709159380834848,1428.804,in_progress,0.0,0
146,27.0,5.056788946734225,3.1111071281568083,166.39660016918788,-18.0,3.0,1,0.33165336554509894,False,False,13.069859318666582,51,17.709159380834848,1428.876,in_progress,0.0,0
146,28.0,4.912749311314974,3.162534384234367,162.986271634429,-8.0,1.8,2,0.33539038928080084,False,False,14.40026723933226,52,17.709159380834848,1428.936,in_progress,0.0,0
146,29.0,4.807668972256957,3.2085440494949102,160.16657300574423,-8.0,1.8,2,0.26747573057063123,False,False,15.369726755422908,54,17.709159380834848,1428.994,in_progress,0.0,0
146,30.0,4.6800285114009785,3.2685557686610043,157.54933053889795,-8.0,1.8,2,0.3832925983001535,False,False,16.890455246473856,55,17.709159380834848,1429.066,in_progress,0.0,0
146,31.0,4.567363594665618,3.3280248393212286,155.11711575864882,-8.0,3.3,3,0.4822117719490565,False,False,17.746982699156522,56,17.709159380834848,1429.137,in_progress,0.0,0
146,32.0,4.441144715395083,3.401693014769451,152.3310952072381,-8.0,1.8,2,0.2500515759325451,False,False,18.642628356346176,57,17.709159380834848,1429.207,in_progress,0.0,0
146,33.0,4.319529661643943,3.4855502112791137,148.85149233925063,0.0,3.7,7,0.4694599353520157,False,False,19.465091902853683,58,17.709159380834848,1429.266,in_progress,0.0,0
146,34.0,4.214903642806771,3.5612564855676987,146.62407551964847,-8.0,1.8,2,0.1707177487200645,False,True,20.156983120188883,59,17.709159380834848,1429.335,in_progress,0.0,0
146,35.0,4.106852795487611,3.648449263119636,143.93259412502968,30.0,1.3,15,0.0995780697818387,False,True,20.92541242454437,60,17.709159380834848,1429.406,in_progress,0.0,0
146,36.0,4.003988171192304,3.738517484905396,140.75290168019234,7.5,3.3,11,0.23734829106173289,False,True,21.687015960048132,61,17.709159380834848,1429.466,in_progress,0.0,0
146,37.0,3.912636165055579,3.8092262713960316,141.37984670550682,7.5,2.0,10,0.07983846917910542,False,True,22.32236939046815,62,17.709159380834848,1429.531,in_progress,0.0,0
146,38.0,3.786505442789682,3.883024062824064,145.7040592257146,15.0,3.0,13,0.19866269941812847,False,True,23.095124558360595,63,17.709159380834848,1429.6,in_progress,0.0,0
146,39.0,3.6517958286761547,3.947618677043478,150.2475736923455,-5.0,3.4,5,0.2851102921901737,False,True,23.858346429256944,64,17.709159380834848,1429.664,in_progress,0.0,0
146,40.0,3.515435523764217,4.010869283199756,152.73874170278202,0.0,2.2,6,0.20819759272546126,False,True,24.621112672455585,64,17.709159380834848,1429.734,in_progress,0.0,0
146,41.0,3.3725899016414007,4.0921452393007165,151.46907236670828,-8.0,1.8,2,0.18168989224578075,False,True,25.48470781450379,65,17.709159380834848,1429.807,in_progress,0.0,0
146,42.0,3.2357703675686276,4.185076287308669,148.2802002710376,-5.0,2.0,4,0.18618695836548368,False,True,26.490710059206098,67,17.709159380834848,1429.869,in_progress,0.0,0
146,43.0,3.134910350250783,4.264166388115979,145.35373925887018,15.0,1.6,12,0.08293998646696381,False,True,27.367814879281553,68,17.709159380834848,1429.933,in_progress,0.0,0
146,44.0,3.022265394979117,4.347415845758918,144.47371679903046,15.0,1.6,12,0.04123699763746887,False,True,28.225002258579508,69,17.709159380834848,1430.002,in_progress,0.0,0
146,45.0,2.9153297427899902,4.4110269509864874,146.66830073756861,30.0,1.3,15,0.008087286545016899,False,True,29.05094297132886,70,17.709159380834848,1430.073,in_progress,0.0,0
146,46.0,2.8006824296787025,4.464656246313857,150.5620815027569,15.0,3.0,13,0.017691723062878438,False,True,29.795482231296074,71,17.709159380834848,1430.136,in_progress,0.0,0
146,47.0,2.687748747328098,4.5029738217652575,155.24685539797005,4.0,3.6,9,-0.0007706560551976605,False,True,30.42564600807581,72,17.709159380834848,1430.215,in_progress,0.0,0
146,48.0,2.546090517637954,4.535241326461555,161.29400498090934,30.0,1.3,15,-0.008568640501908954,False,True,31.22545938892733,72,17.709159380834848,1430.269,in_progress,0.0,0
146,49.0,2.4288665690202085,4.554888689010204,166.10040131142648,4.0,2.1,8,-0.02420447603904064,False,True,31.883848038489443,73,17.709159380834848,1430.333,in_progress,0.0,0
146,50.0,2.3053223984190363,4.568161060935432,169.94573256904513,0.0,2.2,6,-0.024076170310954634,False,True,32.56960615764312,74,17.709159380834848,1430.407,in_progress,0.0,0
146,51.0,2.156321621089364,4.575017007919577,173.69413498832543,4.0,2.1,8,0.00441893396276382,False,True,33.41061318736595,75,17.709159380834848,1430.463,in_progress,0.0,0
146,52.0,2.0311846873301294,4.573277262264416,176.8877987588243,30.0,1.1,14,-0.03406351963367855,False,True,34.120341396716285,76,17.709159380834848,1430.536,in_progress,0.0,0
146,53.0,1.9003582950574838,4.561136959327578,-179.28077091659398,7.5,2.0,10,-0.01417838227890799,False,True,34.860577212849414,77,17.709159380834848,1430.609,in_progress,0.0,0
146,54.0,1.76622474513236,4.538745350017013,-175.00417789569846,7.5,2.0,10,-0.006846366962644672,False,True,35.61925918502466,77,17.709159380834848,1430.672,in_progress,0.0,0
146,55.0,1.642214354343079,4.506013685010341,-170.508066128448,7.5,2.0,10,-0.01096664551375523,False,True,36.3236661069738,78,17.709159380834848,1430.74,in_progress,0.0,0
146,56.0,1.5163229333664174,4.460938233823727,-165.70917004424257,30.0,1.3,15,-0.01517201290303066,False,True,37.045470429983155,79,17.709159380834848,1430.809,in_progress,0.0,0
146,57.0,1.4009784673056158,4.409606455724548,-161.0229450094168,15.0,1.6,12,-0.016920748515307428,False,True,37.71555757331998,80,17.709159380834848,1430.865,in_progress,0.0,0
146,58.0,1.304379896403153,4.35741147734576,-157.17712053548277,15.0,1.6,12,-0.013189956036782156,False,True,38.37580062257235,81,17.709159380834848,1430.931,in_progress,0.0,0
146,59.0,1.2071439488167912,4.293298866562407,-152.6336230425677,15.0,1.6,12,0.012948851861021439,False,True,39.139366026200975,82,17.709159380834848,1431.002,in_progress,0.0,0
146,60.0,1.1163265527914612,4.222645824913014,-148.1789766263621,30.0,1.3,15,0.0015895545596597421,False,True,39.88366066425165,83,17.709159380834848,1431.07,in_progress,0.0,0
146,61.0,1.0340779113348113,4.146064108478736,-143.59112595169506,30.0,1.1,14,-0.009931724752266932,False,True,40.60101356656809,83,17.709159380834848,1431.134,in_progress,0.0,0
146,62.0,0.972977104567571,4.076110189483643,-139.0989247985469,30.0,1.1,14,-0.0515722319371792,False,True,41.12536205173377,84,17.709159380834848,1431.206,in_progress,0.0,0
146,63.0,0.9118633283724351,3.998535133607782,-135.1097868606547,15.0,1.6,12,-0.015367706693618567,False,True,41.7662865498768,85,17.709159380834848,1431.277,in_progress,0.0,0
146,64.0,0.8667844935029702,3.927004911275725,-130.9730776566787,30.0,1.1,14,-0.04192937710027369,False,True,42.338875229407805,85,17.709159380834848,1431.346,in_progress,0.0,0
146,65.0,0.8260164168066517,3.8423523911093453,-125.68546315625588,30.0,1.1,14,-0.027867789363723812,False,True,42.96156400067447,86,17.709159380834848,1431.394,in_progress,0.0,0
146,66.0,0.8006645377259164,3.7775352736665178,-121.82443657542548,30.0,1.3,15,-0.07023159538960524,False,True,43.3496066746355,87,17.709159380834848,1431.48,in_progress,0.0,0
146,67.0,0.7777100870247725,3.6798639873184746,-114.9246301746085,15.0,3.0,13,0.061255461132015326,False,True,43.981181587758805,87,17.709159380834848,1431.54,in_progress,0.0,0
146,68.0,0.7700421363909075,3.5967398183936177,-108.67857865388554,15.0,1.6,12,-0.01749406391090104,False,True,44.452054422323734,88,17.709159380834848,1431.606,in_progress,0.0,0
146,69.0,0.7737415546605277,3.4834209814421797,-100.16870456366723,30.0,1.1,14,0.02452057507252277,False,True,45.126659981883094,89,17.709159380834848,1431.672,in_progress,0.0,0
146,70.0,0.7872265292682586,3.390728078392523,-93.51770684204608,15.0,1.6,12,0.08219946424372446,False,True,45.68963905555252,89,17.709159380834848,1431.733,in_progress,0.0,0
146,71.0,0.8093848638011334,3.3030510219366733,-87.476826905862,15.0,1.6,12,0.1180128991098666,False,True,46.197627875237615,90,17.709159380834848,1431.797,in_progress,0.0,0
146,72.0,0.8454911109789625,3.2122596245702795,-80.42622388724685,15.0,1.6,12,0.20949792187405003,False,True,46.784374783321354,91,17.709159380834848,1431.869,in_progress,0.0,0
146,73.0,0.8965525929446221,3.117199205649843,-72.95913451447295,-8.0,3.3,3,0.7124221054424574,False,True,47.397573146850974,91,17.709159380834848,1431.934,in_progress,0.0,0
146,74.0,0.9535767166063157,3.014189856597103,-67.9304088436748,-18.0,3.0,1,0.4590566386869186,False,True,48.02139702971047,92,17.709159380834848,1432.013,in_progress,0.0,0
146,75.0,1.0044877321410455,2.8797658024669497,-68.70786633535538,-18.0,3.0,1,0.34815536894747834,False,True,48.827553306187816,93,17.709159380834848,1432.068,in_progress,0.0,0
146,76.0,1.0319761690144904,2.7651591233074386,-72.06096007971313,-8.0,1.8,2,0.14715129270921598,False,True,49.46672426701357,94,17.709159380834848,1432.14,in_progress,0.0,0
146,77.0,1.0584533332390076,2.6130376508604174,-76.46048920819409,-8.0,1.8,2,0.19190931793737523,False,True,50.32696343778027,95,17.709159380834848,1432.209,in_progress,0.0,0
146,78.0,1.074595031567215,2.4761523739779427,-79.71533163949039,0.0,2.2,6,0.24964208662470108,False,True,51.10257311534847,96,17.709159380834848,1432.266,in_progress,0.0,0
146,79.0,1.086309368836376,2.360541672581139,-81.6600329495416,-8.0,1.8,2,0.20258781616619503,False,True,51.75520134130256,96,17.709159380834848,1432.338,in_progress,0.0,0
146,80.0,1.0963404922534754,2.226281817954814,-83.6429510389538,0.0,2.2,6,0.3379062086389301,False,True,52.50908454780783,97,17.709159380834848,1432.408,in_progress,0.0,0
146,81.0,1.1030833525919639,2.0842557606907857,-85.46787118017384,15.0,3.0,13,0.5885357502559374,False,True,53.30213861214512,98,17.709159380834848,1432.472,in_progress,0.0,0
146,82.0,1.116194856230674,1.9370110599218147,-85.0787259359003,15.0,1.6,12,0.35012009564295976,False,True,54.131194135280204,99,17.709159380834848,1432.535,in_progress,0.0,0
146,83.0,1.1472250517529756,1.797821287156839,-81.37750759618915,7.5,2.0,10,0.38304779322495197,False,True,54.93660679917702,100,17.709159380834848,1432.606,in_progress,0.0,0
