episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,94.0,1.9667834326217601,0.6618727412946065,-24.12218777690775,15.0,1.6,12,0.005689663413166894,False,True,58.84624743003016,111,17.709159380834848,221.119,in_progress,0.0,0
27,95.0,2.0548578055794566,0.6512505362400497,-18.386458270554765,15.0,3.0,13,0.04193120214266863,False,True,59.33675360118726,111,17.709159380834848,221.183,in_progress,0.0,0
27,96.0,2.1691541911057013,0.6470043341367401,-11.666557981464047,0.0,3.7,7,0.18202345990279734,False,True,59.97277299004766,112,17.709159380834848,221.26,in_progress,0.0,0
27,97.0,2.2982007337952206,0.6500448842883765,-5.39497924709601,15.0,1.6,12,0.10135010398503838,False,True,60.701006254220815,113,17.709159380834848,221.322,in_progress,0.0,0
27,98.0,2.415137419534327,0.660971370076348,-0.15933519611898797,7.5,3.3,11,0.3533723289045252,False,True,61.35671632466877,114,17.709159380834848,221.389,in_progress,0.0,0
27,99.0,2.5516484538969544,0.6879945128765377,5.6156542632239494,-18.0,1.5,0,0.23023071345571805,False,True,62.13227090847381,115,17.709159380834848,221.449,in_progress,0.0,0
27,100.0,2.646604143391212,0.7137463322426438,10.044826124752536,-18.0,3.0,1,0.5703003218102676,False,True,62.669919632826755,115,17.709159380834848,221.528,in_progress,0.0,0
27,101.0,2.817280459832289,0.7465170748425503,10.340567058367244,-18.0,3.0,1,0.6001461873688722,False,True,63.630845546207404,116,17.709159380834848,221.574,in_progress,0.0,0
27,102.0,2.919651392545378,0.7555703706615229,8.286237279473202,-18.0,3.0,1,0.46732464250984473,False,True,64.20751306114317,117,17.709159380834848,221.664,in_progress,0.0,0
27,103.0,3.1244294350001245,0.7547965682835713,2.7697563525037077,-18.0,3.0,1,0.5696296159522013,False,True,65.36662578128954,0,17.709159380834848,221.714,in_progress,0.0,0
27,104.0,3.2584389952400015,0.7413758999393469,-1.383312013336277,7.5,3.3,11,0.5831982815472352,False,True,66.12255684846369,1,17.709159380834848,221.774,in_progress,0.0,0
27,105.0,3.4468651700489406,0.7223886742625854,-4.020058004910704,-8.0,3.3,3,0.7041192563668776,False,True,67.18611445379435,3,17.709159380834848,221.843,in_progress,0.0,0
27,106.0,3.668093459394381,0.7014660037689403,-5.200479040189253,4.0,3.6,9,0.8830094273853828,False,True,68.43532757725701,4,17.709159380834848,221.914,in_progress,0.0,0
27,107.0,3.860013625644963,0.6808125061547502,-5.760479571347295,4.0,2.1,8,0.5352826620051399,False,True,69.5190182284054,5,17.709159380834848,221.987,in_progress,0.0,0
27,108.0,4.075792334961465,0.673978395419247,-2.948015196959979,7.5,2.0,10,0.5154240831001686,False,True,70.7374629789593,7,17.709159380834848,222.054,in_progress,0.0,0
27,109.0,4.260868729711587,0.6813759069265553,0.38019443668382763,7.5,2.0,10,0.492307886279085,False,True,71.78256580952704,8,17.709159380834848,222.135,in_progress,0.0,0
27,110.0,4.468041123029288,0.7073391696133217,5.0243862710261915,-8.0,1.8,2,0.47177398047251745,False,True,72.95247804428193,9,17.709159380834848,222.173,in_progress,0.0,0
27,111.0,4.578469549831172,0.7257496450964686,7.228041202271952,-18.0,1.5,0,0.26327056009956673,False,True,73.57608453812198,10,17.709159380834848,222.261,in_progress,0.0,0
27,112.0,4.761593705654301,0.7414174203165088,6.146628303352628,-8.0,3.3,3,0.7155995011163916,False,True,74.610187193055,11,17.709159380834848,222.325,in_progress,0.0,0
27,113.0,4.893976215999517,0.7436720426760342,3.6578606400358553,-5.0,3.4,5,0.7087993639498286,False,True,75.35773039833222,12,17.709159380834848,222.391,in_progress,0.0,0
27,114.0,5.051687369903636,0.7420970779903625,1.3350404107928082,-8.0,3.3,3,0.7702398348169339,False,True,76.24827750624141,13,17.709159380834848,222.459,in_progress,0.0,0
27,115.0,5.232277482759427,0.728817046650199,-2.091358713246001,-18.0,3.0,1,0.6746236092095859,False,True,77.26799370998071,15,17.709159380834848,222.524,in_progress,0.0,0
27,116.0,5.404935303107076,0.7012918134778832,-6.366580447021208,7.5,3.3,11,0.5138198513793601,False,True,78.24292437622113,16,17.709159380834848,222.589,in_progress,0.0,0
27,117.0,5.6063149320488765,0.6703010173931061,-7.970205152514756,7.5,3.3,11,0.34953747873932584,False,True,79.38005698902712,17,17.709159380834848,222.658,in_progress,0.0,0
27,118.0,5.811807056842775,0.657163155792328,-4.818326377677843,15.0,3.0,13,0.21371775235426113,False,True,80.54110771420707,18,17.709159380834848,222.704,in_progress,0.0,0
27,119.0,5.963869235307673,0.6550930169547983,-2.4843600881804324,7.5,2.0,10,0.059443481021642444,False,True,81.40041135071773,19,17.709159380834848,222.791,in_progress,0.0,0
27,120.0,6.206155486133349,0.6660417643354312,1.4482828175387694,7.5,2.0,10,0.21446189351384645,False,True,82.760745026192,21,17.709159380834848,222.854,in_progress,0.0,0
27,121.0,6.381892234267518,0.6870359186623395,4.756417113499151,15.0,1.6,12,0.08729537064135803,False,True,83.75252746976,22,17.709159380834848,222.925,in_progress,0.0,0
27,122.0,6.548575281269564,0.7210906517795352,8.793876876135105,15.0,3.0,13,0.03963525799460951,False,True,84.70139544804726,23,17.709159380834848,222.988,in_progress,0.0,0
27,123.0,6.702392230514985,0.7627419345784539,12.324867006675431,15.0,1.6,12,0.0005599310879934767,False,True,85.57086367247838,24,17.709159380834848,223.049,in_progress,0.0,0
27,124.0,6.8428994103750975,0.8155579762181869,17.255891260413343,30.0,1.3,15,-0.025397983642761017,False,True,86.37838085859087,25,17.709159380834848,223.115,in_progress,0.0,0
27,125.0,6.969622947514129,0.873185877208208,21.46578869838159,15.0,1.6,12,-0.03739020770205343,False,True,87.0914298200806,26,17.709159380834848,223.195,in_progress,0.0,0
27,126.0,7.103042070293123,0.949941928300559,26.789635573445786,30.0,1.1,14,-0.031227055716447023,False,True,87.83529454149837,27,17.709159380834848,223.256,in_progress,0.0,0
27,127.0,7.190444259495777,1.0094868228853633,29.824133622984107,15.0,1.6,12,-0.07295346567516844,False,True,88.37052721312253,28,17.709159380834848,223.331,in_progress,0.0,0
27,128.0,7.283713179132725,1.0862979314387755,34.03414154869589,15.0,1.6,12,-0.07570214851153764,False,True,88.89201647056484,28,17.709159380834848,223.373,in_progress,0.0,0
27,129.0,7.339722753617558,1.1405031571543764,37.10406127197751,30.0,1.1,14,-0.09577039896946529,False,True,89.31316447571751,29,17.709159380834848,223.467,in_progress,0.0,0
27,130.0,7.423407805810856,1.2434740095381418,43.90757044129731,30.0,1.3,15,-0.06362874754607786,False,True,89.89502073798712,29,17.709159380834848,223.508,in_progress,0.0,0
27,131.0,7.457234942550471,1.2950053032467914,47.022134719438284,30.0,1.3,15,-0.11162012998553508,False,True,90.23692008805945,30,17.709159380834848,223.59,in_progress,0.0,0
27,132.0,7.511174734317696,1.3928875536711431,52.70283916499856,30.0,1.1,14,-0.09064214453892874,False,True,90.6837093653648,30,17.709159380834848,223.659,in_progress,0.0,0
27,133.0,7.546530811080722,1.4788523580998598,58.0082444528442,30.0,1.1,14,-0.07571801421672603,False,True,91.20511929428118,31,17.709159380834848,223.72,in_progress,0.0,0
27,134.0,7.567554613099825,1.5486309628138653,62.30032716745146,30.0,1.3,15,-0.16388870039923403,False,True,91.285675792285,31,17.709159380834848,223.782,in_progress,0.0,0
27,135.0,7.582010182951616,1.6353599490775683,68.3451545108383,15.0,1.6,12,-0.08110159901953182,False,True,91.78016779718735,32,17.709159380834848,223.849,in_progress,0.0,0
27,136.0,7.584743064746988,1.7266694890165373,75.18845944580929,30.0,1.3,15,-0.11533675738557347,False,True,92.10348401025948,32,17.709159380834848,223.914,in_progress,0.0,0
27,137.0,7.579228363571909,1.8172978888013793,81.41642803298642,15.0,3.0,13,-0.10566974233451731,False,True,92.47513529858689,32,17.709159380834848,223.988,in_progress,0.0,0
27,138.0,7.559388013246526,1.9320772379371303,89.1487126332061,30.0,1.1,14,-0.08005681869913872,False,True,92.9748512050912,33,17.709159380834848,224.055,in_progress,0.0,0
27,139.0,7.525959659671301,2.0332631422670557,97.74883422857842,30.0,1.3,15,-0.06032866658645048,False,True,93.57320787215895,34,17.709159380834848,224.126,in_progress,0.0,0
27,140.0,7.4876976882514095,2.129346074527387,103.52620045426322,7.5,3.3,11,-0.10219988913374492,False,True,93.96220842649022,34,17.709159380834848,224.186,in_progress,0.0,0
27,141.0,7.449327324864354,2.221144531959451,106.92288801036437,30.0,1.3,15,-0.06785868004994769,False,True,94.52291502624048,35,17.709159380834848,224.246,in_progress,0.0,0
27,142.0,7.407874780765968,2.3068946603441782,109.98533989813097,30.0,1.3,15,-0.11960831085992993,False,True,94.82487347194083,35,17.709159380834848,224.323,in_progress,0.0,0
27,143.0,7.35102780596148,2.4038421725175665,114.2357213899146,30.0,1.3,15,-0.053193027305779884,False,True,95.45890833541193,36,17.709159380834848,224.386,in_progress,0.0,0
27,144.0,7.300462654125748,2.477810211907981,117.63998491373363,30.0,1.3,15,-0.1271839043832574,False,True,95.72298881349565,36,17.709159380834848,224.455,in_progress,0.0,0
27,145.0,7.235528254441402,2.557735649405514,122.0081727107379,15.0,3.0,13,-0.06375939864473593,False,True,96.30419182027197,37,17.709159380834848,224.522,in_progress,0.0,0
27,146.0,7.1602477155220114,2.6359768661212124,126.796209757266,15.0,3.0,13,-0.09622823538287151,False,True,96.72305064335761,37,17.709159380834848,224.598,in_progress,0.0,0
27,147.0,7.06282927415537,2.713794924330936,133.54965403972574,15.0,3.0,13,-0.07625109489632279,False,True,97.241795168876,38,17.709159380834848,224.653,in_progress,0.0,0
27,148.0,6.969214083736533,2.770754323549771,139.99697380232035,7.5,2.0,10,-0.05701096154530375,False,True,97.85674036114948,39,17.709159380834848,224.736,in_progress,0.0,0
27,149.0,6.817433422583722,2.8442017184076787,149.05169916150894,15.0,3.0,13,-0.02956518072123402,False,True,98.6089144575433,40,17.709159380834848,224.77,in_progress,0.0,0
27,150.0,6.740142009767106,2.8760290838412135,152.24951602512283,15.0,3.0,13,-0.12241403438125245,False,True,98.89684428563704,40,17.709159380834848,224.862,in_progress,0.0,0
27,151.0,6.555599052050831,2.9302833053222583,160.07237833317095,15.0,3.0,13,-0.0026854662324806468,False,True,99.8081000530921,41,17.709159380834848,224.919,in_progress,0.0,0
27,152.0,6.414848807378627,2.9571456664213054,165.8481992003962,30.0,1.1,14,-0.14954268513922356,True,True,100,42,17.709159380834848,224.985,lap_complete,0.0,0
28,1.0,5.458552653445227,2.7687866753010013,-179.72596362419358,30.0,1.1,14,0.0,False,True,0.7911286396945105,48,17.709159380834848,225.114,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-18.0,3.0,1,0.2176915255541288,False,True,0.7905513549263499,48,17.709159380834848,225.184,in_progress,0.0,0
28,3.0,5.450235510746827,2.7619183543754877,-177.9549865470943,-8.0,3.3,3,0.22438646736702744,False,True,0.838246541419585,48,17.709159380834848,225.256,in_progress,0.0,0
28,4.0,5.427943113174772,2.7568464522644556,-176.69881315479248,-18.0,3.0,1,0.15642019977323596,False,True,0.9642391995579092,48,17.709159380834848,225.318,in_progress,0.0,0
28,5.0,5.394845308103934,2.7577852003480157,-177.32817622429693,-18.0,3.0,1,0.13460314281490426,False,True,1.1511133574724497,49,17.709159380834848,225.392,in_progress,0.0,0
28,6.0,5.3428202016879665,2.768469752430005,179.65183135378606,-18.0,3.0,1,0.1328415873894545,False,True,1.4446480910200288,49,17.709159380834848,225.447,in_progress,0.0,0
28,7.0,5.28322294416764,2.785458701770007,175.89829235215473,-18.0,3.0,1,0.15584122547938378,False,True,1.7791423206150403,49,17.709159380834848,225.52,in_progress,0.0,0
28,8.0,5.208471316938309,2.813666077839026,170.8823753052977,-18.0,3.0,1,0.1719590808955332,False,True,2.197871017013242,50,17.709159380834848,225.597,in_progress,0.0,0
28,9.0,5.11651773431553,2.8599161357831018,164.29174822968147,-18.0,3.0,1,0.24434227357170352,False,True,2.725409257754258,50,17.709159380834848,225.641,in_progress,0.0,0
28,10.0,5.055466853439617,2.896971816294979,159.8616324757253,-18.0,1.5,0,0.060774575249455995,False,True,3.0712055957084483,51,17.709159380834848,225.727,in_progress,0.0,0
28,11.0,4.94410162811284,2.9789856416855804,152.00643600661041,-8.0,3.3,3,0.5023956018045266,False,True,3.8410370883815546,52,17.709159380834848,225.787,in_progress,0.0,0
28,12.0,4.863989623448061,3.0417678846488414,148.18668531224884,-8.0,1.8,2,0.2914331096849735,False,True,4.502763919628111,53,17.709159380834848,225.852,in_progress,0.0,0
28,13.0,4.771602897551855,3.1160969201560906,145.15813076897217,30.0,1.3,15,0.2772356944967521,False,True,5.357308110574549,54,17.709159380834848,225.919,in_progress,0.0,0
28,14.0,4.683361879706576,3.187368945010901,143.45555378939764,-18.0,3.0,1,0.6903544205050876,False,False,6.280233378530065,55,17.709159380834848,225.985,in_progress,0.0,0
28,15.0,4.580564344604026,3.269046077221375,142.46091824503512,7.5,2.0,10,0.4090593909489582,False,False,7.309445548939947,56,17.709159380834848,226.057,in_progress,0.0,0
28,16.0,4.480051279659396,3.3579010682559334,140.61263615555256,30.0,1.1,14,0.15937215920337602,False,False,8.207344765549717,57,17.709159380834848,226.106,in_progress,0.0,0
28,17.0,4.412634931509645,3.4113199389905837,140.6300755093104,-8.0,3.3,3,0.4086101142022157,False,False,8.787034054687465,58,17.709159380834848,226.193,in_progress,0.0,0
28,18.0,4.288864165212992,3.5221903940758263,138.41973875978817,15.0,3.0,13,0.33580747455266724,False,True,9.734832703379626,59,17.709159380834848,226.245,in_progress,0.0,0
28,19.0,4.22764909910604,3.5830883682468055,137.17591374877458,0.0,3.7,7,0.25040641639660144,False,True,10.206919714151958,59,17.709159380834848,226.316,in_progress,0.0,0
28,20.0,4.0944582283956334,3.702058942893393,137.7877306288735,15.0,3.0,13,0.2124039770746606,False,True,11.204272846272762,60,17.709159380834848,226.395,in_progress,0.0,0
28,21.0,3.946309959023705,3.8176430767188543,140.45011683032595,30.0,1.1,14,0.07678798402229328,False,True,12.239135058488499,62,17.709159380834848,226.423,in_progress,0.0,0
28,22.0,3.8955459284564324,3.852387882370079,141.85645356616985,15.0,3.0,13,0.0439775932640141,False,True,12.572027695548243,62,17.709159380834848,226.527,in_progress,0.0,0
28,23.0,3.6714714208059473,3.9898970959479523,147.00404359659393,-5.0,3.4,5,0.28398297335124467,False,True,13.97304928040503,64,17.709159380834848,226.587,in_progress,0.0,0
28,24.0,3.527283526146077,4.070533515733812,149.1459033698218,4.0,2.1,8,0.11175279750722966,False,True,14.840707303836792,65,17.709159380834848,226.657,in_progress,0.0,0
28,25.0,3.3573721448187896,4.1664787153948115,150.1257117159288,30.0,1.3,15,0.09042862999966367,False,True,15.865186174479112,66,17.709159380834848,226.717,in_progress,0.0,0
28,26.0,3.216819160915125,4.235268373187587,152.25418264756445,15.0,1.6,12,0.11960803154123652,False,True,16.889029433459317,67,17.709159380834848,226.791,in_progress,0.0,0
28,27.0,3.0737315516613344,4.29562036622571,154.92667421835566,15.0,1.6,12,0.10777026320930704,False,True,17.835788267203483,68,17.709159380834848,226.851,in_progress,0.0,0
28,28.0,2.9510625369315138,4.3386084804494285,157.622691501689,4.0,3.6,9,0.24529860891338495,False,True,18.77360750006219,69,17.709159380834848,226.915,in_progress,0.0,0
28,29.0,2.8177895606713035,4.3748153977351505,161.15112512296,0.0,3.7,7,0.2712337391297704,False,True,19.72317622266481,71,17.709159380834848,226.988,in_progress,0.0,0
28,30.0,2.6532874352766043,4.409254618686728,165.09098059546207,4.0,2.1,8,0.1470969820498136,False,True,20.611708116307042,72,17.709159380834848,227.059,in_progress,0.0,0
28,31.0,2.4858126390199353,4.432763931040416,169.20126622214872,7.5,3.3,11,0.2578272001101187,False,True,21.56468720891433,73,17.709159380834848,227.112,in_progress,0.0,0
28,32.0,2.3362203618998008,4.445007438732664,172.58029730492908,0.0,2.2,6,0.1564470963084055,False,True,22.42078111776003,74,17.709159380834848,227.199,in_progress,0.0,0
28,33.0,2.14835436855152,4.447261045652167,176.70219973385827,15.0,1.6,12,0.1505118190125889,False,True,23.479679911723778,75,17.709159380834848,227.242,in_progress,0.0,0
28,34.0,2.0401308957032946,4.442941912465894,178.94491547888083,15.0,1.6,12,0.06520868350552997,False,True,24.089766996556232,76,17.709159380834848,227.32,in_progress,0.0,0
28,35.0,1.8848586348467522,4.427065104723666,-177.399959884019,15.0,1.6,12,0.12199831014538623,False,True,24.968730616871042,77,17.709159380834848,227.391,in_progress,0.0,0
28,36.0,1.747252208385019,4.400556424783992,-173.34174433030418,7.5,2.0,10,0.1479105563958645,False,True,25.751950644215064,78,17.709159380834848,227.461,in_progress,0.0,0
28,37.0,1.619145153386614,4.366565781598874,-169.5386404399652,15.0,1.6,12,0.11004682377011252,False,True,26.48620972300843,79,17.709159380834848,227.525,in_progress,0.0,0
28,38.0,1.5013188508026225,4.326082559484981,-165.7653809140781,-5.0,3.4,5,0.2872795692244545,False,True,27.183503405799854,79,17.709159380834848,227.597,in_progress,0.0,0
28,39.0,1.3737059175070245,4.278106084413716,-162.6070379145779,15.0,1.6,12,0.14289442121869697,False,True,28.117473195051986,80,17.709159380834848,227.634,in_progress,0.0,0
28,40.0,1.2935749495933493,4.253280046850549,-162.87257701384888,4.0,2.1,8,0.10569483515586356,False,True,28.823387835258856,81,17.709159380834848,227.724,in_progress,0.0,0
28,41.0,1.1454885989573782,4.19563837632717,-160.68585330955474,15.0,1.6,12,0.08221730109166821,False,True,29.852381599941207,82,17.709159380834848,227.78,in_progress,0.0,0
28,42.0,1.0427211160378058,4.145901418553856,-157.9221100082367,30.0,1.3,15,-0.01418472311314179,False,True,30.568771807885703,83,17.709159380834848,227.848,in_progress,0.0,0
28,43.0,0.938583807193946,4.084338420158563,-154.1064688091797,30.0,1.3,15,-0.030354253749829394,False,True,31.279874182225324,84,17.709159380834848,227.922,in_progress,0.0,0
28,44.0,0.8508932018919176,4.0215606571292,-150.21555482899487,30.0,1.1,14,-0.07112617365550314,False,True,31.850132677583716,85,17.709159380834848,227.993,in_progress,0.0,0
