episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
47,150.0,6.68013059886303,2.74128241787609,137.88782485959956,15.0,1.6,12,-0.07564632070417764,False,True,98.95034991983793,40,17.709159380834848,429.14,in_progress,0.0,0
47,151.0,6.59541105822799,2.7943834571280535,141.57504988024883,15.0,1.6,12,-0.0789795869683487,False,True,99.50310628087374,41,17.709159380834848,429.205,in_progress,0.0,0
47,152.0,6.493275281660933,2.8482100595789963,145.9678221478809,7.5,2.0,10,-0.0901712224249892,True,True,100,41,17.709159380834848,429.275,lap_complete,0.0,0
48,1.0,5.458492075318555,2.768923240417819,-179.77064923389156,30.0,1.3,15,0.0,False,True,0.7914676658914321,48,17.709159380834848,429.386,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-5.0,1.9,4,0.06820463285094214,False,True,0.7905513549263554,48,17.709159380834848,429.474,in_progress,0.0,0
48,3.0,5.444349637182828,2.7683587027652576,-179.73574193627573,-8.0,3.2,3,0.23950362017599874,False,True,0.8713390798138765,48,17.709159380834848,429.534,in_progress,0.0,0
48,4.0,5.41773442647265,2.7670131116098626,-179.3647722688342,-18.0,3.0,1,0.18871042943716992,False,True,1.0216585464196237,48,17.709159380834848,429.6,in_progress,0.0,0
48,5.0,5.376773143930767,2.770621720173597,179.70009207839368,-18.0,1.5,0,0.012048585565706843,False,True,1.2528763077859606,49,17.709159380834848,429.674,in_progress,0.0,0
48,6.0,5.314721920953394,2.7870310373782607,176.10585770569503,-18.0,1.5,0,0.03853110750394548,False,True,1.6011286484006793,49,17.709159380834848,429.745,in_progress,0.0,0
48,7.0,5.2422818889192095,2.811651452145551,171.69143736242026,-18.0,3.0,1,0.20292585685366388,False,True,2.007225197852003,50,17.709159380834848,429.802,in_progress,0.0,0
48,8.0,5.168980903860658,2.840854489814017,167.63990947852335,-18.0,3.0,1,0.22688554319343895,False,True,2.4286195526561416,50,17.709159380834848,429.878,in_progress,0.0,0
48,9.0,5.076985168603505,2.887476476218286,162.14871987334632,7.5,2.0,10,0.15357052563325815,False,True,2.949426285543777,51,17.709159380834848,429.937,in_progress,0.0,0
48,10.0,4.982204155250296,2.935024994035134,158.37433000529606,-18.0,3.0,1,0.3352638398337497,False,True,3.596864336905176,51,17.709159380834848,430.008,in_progress,0.0,0
48,11.0,4.871889624727679,2.9871768182451595,156.51634804105376,4.0,3.5,9,0.4476556228843751,False,True,4.385028672861852,52,17.709159380834848,430.069,in_progress,0.0,0
48,12.0,4.754955951660484,3.0495174477985136,154.32592559794904,7.5,2.0,10,0.2862314155280363,False,True,5.299732193479423,53,17.709159380834848,430.143,in_progress,0.0,0
48,13.0,4.623436631337313,3.104902027769013,155.62049035527693,-18.0,1.5,0,0.21687215274763888,False,True,6.3147240961627435,55,17.709159380834848,430.214,in_progress,0.0,0
48,14.0,4.4898545164889665,3.1609811850027145,156.34890205788005,0.0,2.1,6,0.2591840170560077,False,True,7.2812444564215815,56,17.709159380834848,430.272,in_progress,0.0,0
48,15.0,4.388681718246811,3.2075702422309824,155.92727071255354,-18.0,3.0,1,0.28812473376538805,False,True,7.941234607505038,57,17.709159380834848,430.337,in_progress,0.0,0
48,16.0,4.266910973889532,3.2668062572360452,154.87151546110604,-18.0,3.0,1,0.282320837734527,False,True,8.681512669467367,57,17.709159380834848,430.403,in_progress,0.0,0
48,17.0,4.144638298212514,3.34331326227098,151.36715061261958,-18.0,3.0,1,0.3087907284494081,False,True,9.456163065980071,58,17.709159380834848,430.469,in_progress,0.0,0
48,18.0,4.015205372440015,3.4455951884134417,145.9202429824581,-18.0,3.0,1,0.40711474328349934,False,True,10.364633247492256,59,17.709159380834848,430.538,in_progress,0.0,0
48,19.0,3.8898303332603703,3.563588614385976,140.32708510761472,-5.0,1.9,4,0.3413946745154006,False,True,11.328318381709297,61,17.709159380834848,430.605,in_progress,0.0,0
48,20.0,3.769437459933967,3.6942213526510246,134.6171976321119,-18.0,1.5,0,0.35519600122036715,False,True,12.329515222615688,62,17.709159380834848,430.677,in_progress,0.0,0
48,21.0,3.662580239772333,3.8291545886548115,129.6809680774165,7.5,2.0,10,0.3515703774721059,False,True,13.301427139567872,63,17.709159380834848,430.745,in_progress,0.0,0
48,22.0,3.572806381577395,3.9432683482636093,128.7233746149211,15.0,1.6,12,0.15153413059759466,False,True,14.121346976327025,64,17.709159380834848,430.82,in_progress,0.0,0
48,23.0,3.473859538447919,4.047721466865443,131.15557518469956,7.5,2.0,10,0.12473637172114244,False,True,14.930606022548782,65,17.709159380834848,430.877,in_progress,0.0,0
48,24.0,3.390374884523832,4.121946613054983,134.1335427834856,7.5,3.2,11,0.1371902686396414,False,True,15.552469037610967,66,17.709159380834848,430.941,in_progress,0.0,0
48,25.0,3.2862290571893675,4.20349943247155,137.9674417393078,0.0,2.1,6,0.07637659670444165,False,True,16.354188615125715,67,17.709159380834848,431.001,in_progress,0.0,0
48,26.0,3.1697218421505164,4.289366101087268,140.96031910336268,15.0,1.6,12,0.05253225270766463,False,True,17.276366722359366,68,17.709159380834848,431.07,in_progress,0.0,0
48,27.0,3.0529804345493354,4.364209014803582,144.2709282400591,15.0,1.6,12,0.019169287827379124,False,True,18.11043842213092,69,17.709159380834848,431.14,in_progress,0.0,0
48,28.0,2.9387349702963266,4.421981938683239,148.46678648838395,30.0,1.2,14,-0.0008099021180886373,False,True,18.93330468738455,69,17.709159380834848,431.206,in_progress,0.0,0
48,29.0,2.8300653990529496,4.466951327605754,152.34600042874604,15.0,1.6,12,-0.02163391854577733,False,True,19.629133435592966,70,17.709159380834848,431.278,in_progress,0.0,0
48,30.0,2.718209007622851,4.502117369525684,156.673893467938,30.0,1.3,15,-0.042705009253919325,False,True,20.253587626178543,71,17.709159380834848,431.347,in_progress,0.0,0
48,31.0,2.6131145914569838,4.52666837583564,160.69645973760447,30.0,1.3,15,-0.04831880020706472,False,True,20.846892833206994,72,17.709159380834848,431.411,in_progress,0.0,0
48,32.0,2.516098989492141,4.541006736808386,164.71484757858013,15.0,3.0,13,-0.031526883796518836,False,True,21.394879686084707,73,17.709159380834848,431.485,in_progress,0.0,0
48,33.0,2.3956609803737017,4.547642965791965,170.04073789253786,4.0,2.0,8,-0.016216650817674226,False,True,22.064080331496587,73,17.709159380834848,431.543,in_progress,0.0,0
48,34.0,2.2879363522832663,4.544928784786173,174.64356520979263,30.0,1.2,14,-0.04216177327944855,False,True,22.672531854756944,74,17.709159380834848,431.606,in_progress,0.0,0
48,35.0,2.184911927946619,4.535196147559601,179.19430058589427,4.0,3.5,9,0.0291935858451238,False,True,23.25677229271444,75,17.709159380834848,431.669,in_progress,0.0,0
48,36.0,2.0752185265375918,4.521559081357854,-177.45975912329928,-5.0,1.9,4,0.004059101595229556,False,True,23.879688659177127,75,17.709159380834848,431.733,in_progress,0.0,0
48,37.0,1.9531023370682747,4.510273721898592,-176.04407391044148,7.5,2.0,10,0.025660262067720985,False,True,24.57069217647873,76,17.709159380834848,431.804,in_progress,0.0,0
48,38.0,1.8257556985421204,4.49666478864014,-175.03910274070924,-8.0,3.2,3,0.07517380451995771,False,True,25.29108142994599,77,17.709159380834848,431.874,in_progress,0.0,0
48,39.0,1.6705884486137843,4.483100603395849,-175.21184811058225,15.0,1.6,12,0.03147893707998159,False,True,26.168900543432798,78,17.709159380834848,431.948,in_progress,0.0,0
48,40.0,1.5332069145964284,4.474427903039448,-176.33133933035137,30.0,1.2,14,-0.014386609588239497,False,True,26.945012405902162,79,17.709159380834848,432.011,in_progress,0.0,0
48,41.0,1.4105142374136728,4.458364628011058,-174.72980834100255,30.0,1.2,14,-0.0411838372844634,False,True,27.64249448814617,80,17.709159380834848,432.076,in_progress,0.0,0
48,42.0,1.3009083681893223,4.436635079002951,-172.34396218021598,15.0,1.6,12,-0.05639357479574178,False,True,28.275766179513734,81,17.709159380834848,432.144,in_progress,0.0,0
48,43.0,1.2093662169849047,4.412914341360839,-169.90524600481433,30.0,1.3,15,-0.08224437614207081,False,True,28.799140784473327,81,17.709159380834848,432.207,in_progress,0.0,0
48,44.0,1.1085739433727846,4.376076582747613,-165.99275230723867,30.0,1.3,15,-0.06931602832903877,False,True,29.39749080230448,82,17.709159380834848,432.274,in_progress,0.0,0
48,45.0,1.0275165158794421,4.3393453988259845,-162.5379396185362,30.0,1.3,15,-0.09795700690523242,False,True,29.85600129829497,82,17.709159380834848,432.343,in_progress,0.0,0
48,46.0,0.9364049319920763,4.2847544957440284,-157.38697495539347,30.0,1.2,14,-0.08219926158133355,False,True,30.394844126347238,83,17.709159380834848,432.405,in_progress,0.0,0
48,47.0,0.8704557373802786,4.235234636424134,-152.91419159615452,30.0,1.2,14,-0.0978845757578444,False,True,30.852471880438408,84,17.709159380834848,432.486,in_progress,0.0,0
48,48.0,0.7980292136516836,4.171240927827932,-147.7802410330391,15.0,1.6,12,-0.09654989678171166,False,True,31.314568622707135,84,17.709159380834848,432.546,in_progress,0.0,0
48,49.0,0.7434583728201617,4.10937298002156,-142.64980706545705,15.0,1.6,12,-0.09677060208490057,False,True,31.776363298115612,85,17.709159380834848,432.611,in_progress,0.0,0
48,50.0,0.6901940826905051,4.030851807431625,-136.11229834012067,15.0,1.6,12,-0.1047990996091861,False,True,32.19588437667942,85,17.709159380834848,432.676,in_progress,0.0,0
48,51.0,0.6409834791403151,3.937752150819991,-129.12907438980866,30.0,1.2,14,-0.07056962184689532,False,True,32.78868776728365,86,17.709159380834848,432.749,in_progress,0.0,0
48,52.0,0.60248783399643,3.8467211621857387,-123.03818669857446,30.0,1.3,15,-0.10541491346139521,False,True,33.20512385299768,86,17.709159380834848,432.809,in_progress,0.0,0
48,53.0,0.5751366486947357,3.764411386957564,-118.2659232518803,30.0,1.3,15,-0.09144958143978496,False,True,33.6920915288766,87,17.709159380834848,432.875,in_progress,0.0,0
48,54.0,0.5512398554176966,3.662319480514545,-112.47920786009738,30.0,1.3,15,-0.09919680271642609,False,True,34.13854932578378,87,17.709159380834848,432.944,in_progress,0.0,0
48,55.0,0.5391148186844782,3.5723438188868655,-107.39614275699093,30.0,1.3,15,-0.09534490780497877,False,True,34.602514065976,88,17.709159380834848,433.007,in_progress,0.0,0
48,56.0,0.5383867081587561,3.478447298376392,-101.53054810371704,15.0,3.0,13,-0.08900103430852914,False,True,35.08627096105647,89,17.709159380834848,433.072,in_progress,0.0,0
48,57.0,0.5457589293883399,3.3818238329170973,-95.86221232700152,-18.0,1.5,0,-0.0987310539995248,False,True,35.54209909614954,89,17.709159380834848,433.138,in_progress,0.0,0
48,58.0,0.5491506986982156,3.2784508392082348,-91.56353131447206,30.0,1.3,15,-0.07334070669280929,False,True,36.12245372019135,90,17.709159380834848,433.201,in_progress,0.0,0
48,59.0,0.5497204184035493,3.180012943755059,-90.4829000615898,4.0,3.5,9,-0.09857017391501466,False,True,36.56668898624573,90,17.709159380834848,433.265,in_progress,0.0,0
48,60.0,0.5598746492515467,3.08349674648992,-88.2822980841822,-8.0,3.2,3,-0.07655739328049282,False,True,37.10981254785917,91,17.709159380834848,433.341,in_progress,0.0,0
48,61.0,0.5722077295010972,2.946821108479093,-86.71546050167964,15.0,1.6,12,-0.04262512381104765,False,True,37.82819167615847,92,17.709159380834848,433.407,in_progress,0.0,0
48,62.0,0.5815551161875425,2.8283702638634134,-86.20226288644794,7.5,2.0,10,-0.04488659888031683,False,True,38.52912981701675,93,17.709159380834848,433.474,in_progress,0.0,0
48,63.0,0.6040273329357506,2.699555737031689,-83.30782258967264,30.0,1.3,15,-0.02903109622258878,False,True,39.309816354917956,94,17.709159380834848,433.542,in_progress,0.0,0
48,64.0,0.6339501366700215,2.584758922940218,-79.94404735121898,-8.0,3.2,3,-0.03221555298903476,False,True,39.997524656614516,94,17.709159380834848,433.608,in_progress,0.0,0
48,65.0,0.6618662024625787,2.482058431951183,-77.94081153138144,4.0,3.5,9,-0.03873184303435759,False,True,40.596985588989085,95,17.709159380834848,433.681,in_progress,0.0,0
48,66.0,0.7013049909378525,2.3436949270083978,-75.89931891903704,4.0,3.5,9,0.013769315250418725,False,True,41.40731093901937,96,17.709159380834848,433.746,in_progress,0.0,0
48,67.0,0.7554609092379937,2.2126496536007965,-71.68959031910357,15.0,1.6,12,-0.0051650056797851625,False,True,42.193948060436284,97,17.709159380834848,433.807,in_progress,0.0,0
48,68.0,0.8206813501095656,2.0955751767977824,-65.63619695600727,15.0,3.0,13,0.048917018766470546,False,True,42.915981210606375,98,17.709159380834848,433.885,in_progress,0.0,0
48,69.0,0.9255641750254326,1.9444216043380247,-57.906129834686446,-5.0,1.9,4,0.12467876624936138,False,True,43.87190602185735,99,17.709159380834848,433.927,in_progress,0.0,0
48,70.0,0.9757194560806293,1.8763214845651905,-54.84163184365947,30.0,1.3,15,0.0081268104461657,False,True,44.30604950595612,99,17.709159380834848,434.021,in_progress,0.0,0
48,71.0,1.096240035066744,1.7227903971898002,-48.921917716744645,0.0,2.1,6,0.29456138029574985,False,True,45.29296711869724,101,17.709159380834848,434.06,in_progress,0.0,0
48,72.0,1.1337078955764957,1.680547410183083,-47.84626976412165,0.0,3.6,7,0.4258280081440538,False,True,45.56951239395898,101,17.709159380834848,434.137,in_progress,0.0,0
48,73.0,1.2439832025980944,1.566444075587522,-45.843409479705755,15.0,1.6,12,0.301003951532981,False,True,46.32864100844628,102,17.709159380834848,434.214,in_progress,0.0,0
48,74.0,1.3525639728073249,1.4754969957799702,-42.61981084277835,7.5,2.0,10,0.35430175310000955,False,True,46.96507869709322,103,17.709159380834848,434.267,in_progress,0.0,0
48,75.0,1.4376678378182768,1.4172982469552964,-39.474300535170784,7.5,2.0,10,0.2262317035865597,False,True,47.49850860230689,103,17.709159380834848,434.337,in_progress,0.0,0
48,76.0,1.5543765284531417,1.3494805112756585,-35.10821236060048,4.0,3.5,9,0.10551372957689704,False,False,48.0500208559872,104,17.709159380834848,434.419,in_progress,0.0,0
48,77.0,1.7010286495007987,1.2732358993738244,-30.891537577683316,0.0,3.6,7,0.26331691435582427,False,False,49.61258349450476,106,17.709159380834848,434.478,in_progress,0.0,0
48,78.0,1.8299302706906904,1.2074448035888374,-28.93858046625274,15.0,3.0,13,0.44460644982767716,False,False,52.14710147595962,109,17.709159380834848,434.553,in_progress,0.0,0
48,79.0,2.000990942078295,1.1371522255439375,-24.811358479113014,0.0,2.1,6,-10.0,True,False,53.65519485872172,111,17.709159380834848,434.592,off_track,0.0,0
49,1.0,4.590680314209392,2.881349398534563,157.41946976728386,15.0,3.0,13,0.0,False,True,0.7910548191408184,54,17.709159380834848,434.716,prepare,0.0,0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,-18.0,1.5,0,-0.17938192186434665,False,True,0.7900414090570129,54,17.709159380834848,434.802,in_progress,0.0,0
49,3.0,4.578879479877168,2.886583684752545,157.4085313383674,-18.0,1.5,0,-0.16515870535828153,False,True,0.8631235446307395,54,17.709159380834848,434.881,in_progress,0.0,0
49,4.0,4.558658722096867,2.902545231291439,155.69202231211284,-5.0,1.9,4,-0.14617288323222283,False,True,1.007869360541025,54,17.709159380834848,434.947,in_progress,0.0,0
49,5.0,4.52682131456463,2.9281456951097127,153.23577021184806,30.0,1.2,14,-0.13258960209839027,False,True,1.2371964932152646,55,17.709159380834848,435.015,in_progress,0.0,0
49,6.0,4.4820756535188915,2.9541197246119735,152.44935689845883,-5.0,1.9,4,-0.11321485688293101,False,True,1.5290868289348336,55,17.709159380834848,435.077,in_progress,0.0,0
49,7.0,4.425646733308988,2.977567566701872,153.54609398365227,-5.0,1.9,4,-0.10691358800936271,False,True,1.8569838518124993,55,17.709159380834848,435.138,in_progress,0.0,0
49,8.0,4.371810670339051,3.0121067717483045,151.9639988047128,-18.0,3.0,1,-0.08908599790882053,False,True,2.2133656771825216,56,17.709159380834848,435.207,in_progress,0.0,0
49,9.0,4.302908077372719,3.0676608184702534,148.2637731490109,-5.0,1.9,4,-0.06366230583314225,False,True,2.6964236256624696,56,17.709159380834848,435.281,in_progress,0.0,0
49,10.0,4.21494081661478,3.1481164727168593,143.63819535006246,-18.0,3.0,1,0.02202278665773326,False,True,3.3514435544779895,57,17.709159380834848,435.342,in_progress,0.0,0
49,11.0,4.143208841706464,3.2245978700094287,139.45975252718927,-18.0,1.5,0,-0.010670589343111464,False,True,3.942360166659664,58,17.709159380834848,435.41,in_progress,0.0,0
49,12.0,4.06785031689467,3.3279461596807294,133.14289443831404,-18.0,1.5,0,0.06849560830063366,False,True,4.659681398840321,59,17.709159380834848,435.471,in_progress,0.0,0
49,13.0,4.016918432691026,3.4064057744732743,129.5535713182986,0.0,2.1,6,0.14967013276178476,False,True,5.1871382796099486,59,17.709159380834848,435.54,in_progress,0.0,0
49,14.0,3.9478093484880374,3.5050948907724204,127.6369036223893,0.0,2.1,6,0.2729900125650316,False,True,5.865439309382525,60,17.709159380834848,435.606,in_progress,0.0,0
49,15.0,3.867338059447081,3.5995230418372928,128.86895727400426,30.0,1.3,15,0.2053401046810681,False,True,6.565846177367607,61,17.709159380834848,435.673,in_progress,0.0,0
49,16.0,3.783051334776242,3.6882877736007678,130.92543085290103,15.0,3.0,13,0.6347533473779257,False,True,7.254987715848404,62,17.709159380834848,435.746,in_progress,0.0,0
49,17.0,3.6889125542668166,3.7693366760503104,134.7052848212049,7.5,2.0,10,0.41344695617604377,False,True,7.945655056706002,62,17.709159380834848,435.805,in_progress,0.0,0
49,18.0,3.589747407767007,3.8304898089211865,140.7507505568617,30.0,1.3,15,0.24559859779462578,False,True,8.567489003634844,63,17.709159380834848,435.872,in_progress,0.0,0
49,19.0,3.468992302036011,3.8922920524767846,147.24972252668198,-5.0,3.3,5,0.750388932819304,False,True,9.26610393572883,64,17.709159380834848,435.943,in_progress,0.0,0
49,20.0,3.3580215773910744,3.94475694458081,150.51897213666234,7.5,2.0,10,0.3855708959727574,False,True,9.890839870874391,65,17.709159380834848,436.0,in_progress,0.0,0
49,21.0,3.2561460226645753,3.9834638343850752,153.98486983402188,0.0,3.6,7,0.647448850431189,False,True,10.420680188893684,65,17.709159380834848,436.072,in_progress,0.0,0
49,22.0,3.1263566990228946,4.023279437704239,158.37549014447964,7.5,2.0,10,0.3266883514298683,False,True,11.315793309531996,66,17.709159380834848,436.132,in_progress,0.0,0
