episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
22,123.0,0.8128833087745632,1.6370625033963344,-81.49357366079248,30.0,1.3,15,-0.0649744147120129,False,True,75.44190140853402,101,17.709159380834848,232.325,in_progress,0.0,0
22,124.0,0.8470359045106909,1.5213756347432168,-78.0213306852913,30.0,1.3,15,-0.05355424919018291,False,True,76.11697327100337,102,17.709159380834848,232.396,in_progress,0.0,0
22,125.0,0.885410280703559,1.421032319712302,-74.55311670107862,30.0,1.2,14,-0.07058447421700655,False,True,76.70669930882897,102,17.709159380834848,232.463,in_progress,0.0,0
22,126.0,0.9266950275034567,1.3350482098749854,-70.82926761060452,7.5,2.0,10,-0.08309353107683339,False,True,77.23060627402516,103,17.709159380834848,232.527,in_progress,0.0,0
22,127.0,0.9743263840801093,1.2507401601745023,-67.09046708909152,30.0,1.2,14,-0.1001728718090543,False,True,77.67225234978706,103,17.709159380834848,232.59,in_progress,0.0,0
22,128.0,1.0266163641503967,1.1718336534052358,-63.28097069836518,7.5,2.0,10,-0.09196891280902181,False,True,78.14837031130672,104,17.709159380834848,232.659,in_progress,0.0,0
22,129.0,1.0912241334540056,1.0882235424063016,-59.04627613091898,15.0,3.0,13,-0.08314333502865848,False,True,78.66362149817114,105,17.709159380834848,232.731,in_progress,0.0,0
22,130.0,1.1761581595763198,0.9934298628481765,-54.112424266699755,15.0,1.6,12,-0.0846598533064104,False,True,79.17932994066499,105,17.709159380834848,232.794,in_progress,0.0,0
22,131.0,1.2605680436297824,0.916574194907522,-49.135739644045955,15.0,1.6,12,-0.06206261747789041,False,True,79.8093726331387,106,17.709159380834848,232.859,in_progress,0.0,0
22,132.0,1.3509040004003245,0.8474661503886388,-44.09961602429909,4.0,3.5,9,-0.07578657358938959,False,True,80.37980531728152,107,17.709159380834848,232.919,in_progress,0.0,0
22,133.0,1.4496506132646405,0.7779100739685003,-40.18038164122774,15.0,1.6,12,-0.07867277698183915,False,True,80.93542824553745,107,17.709159380834848,232.99,in_progress,0.0,0
22,134.0,1.558543089809505,0.7103934457178983,-36.24946071288697,30.0,1.3,15,-0.058678332808133234,False,True,81.5885790287588,108,17.709159380834848,233.067,in_progress,0.0,0
22,135.0,1.6732115153744955,0.6515845049424263,-32.03807597628745,15.0,3.0,13,-0.043821769592369296,False,True,82.30814242502468,109,17.709159380834848,233.128,in_progress,0.0,0
22,136.0,1.7633792747828336,0.6120331125723083,-29.047289500563526,30.0,1.2,14,-0.09231706629439715,False,True,82.79005698510746,109,17.709159380834848,233.19,in_progress,0.0,0
22,137.0,1.8825031349751906,0.5737400642624872,-23.63617079624637,-8.0,1.7,2,-0.054991106744967225,False,True,83.44606680794317,110,17.709159380834848,233.254,in_progress,0.0,0
22,138.0,1.9701381271043752,0.5433835287492645,-22.09457086430887,7.5,2.0,10,-0.0828928871601287,False,True,83.96029318568539,111,17.709159380834848,233.325,in_progress,0.0,0
22,139.0,2.0788642318897255,0.5078046005440658,-20.43627402354053,30.0,1.2,14,-0.07202186421003653,False,True,84.53761616309866,112,17.709159380834848,233.395,in_progress,0.0,0
22,140.0,2.1932093192985813,0.4851186499395662,-16.355701097725035,15.0,3.0,13,-0.06253738021007754,False,True,85.12619754888951,112,17.709159380834848,233.454,in_progress,0.0,0
22,141.0,2.3014482604583826,0.4722091416925005,-12.479079511082398,15.0,3.0,13,-0.053798447079161926,False,True,85.73869194746828,113,17.709159380834848,233.538,in_progress,0.0,0
22,142.0,2.450966082366179,0.47478170096321065,-5.463428454479035,-8.0,1.7,2,-0.01387647517436726,False,True,86.52197948642413,114,17.709159380834848,233.593,in_progress,0.0,0
22,143.0,2.5676127500741805,0.47821740381069466,-1.857921513360924,4.0,3.5,9,0.008274998184778615,False,True,87.18503755396617,115,17.709159380834848,233.66,in_progress,0.0,0
22,144.0,2.702024897109181,0.4768253543571635,-1.0988874775631952,-18.0,1.5,0,0.0022447657023992595,False,True,87.96185057650959,116,17.709159380834848,233.726,in_progress,0.0,0
22,145.0,2.8413480893815617,0.47226701120584835,-1.2388838121337071,-5.0,1.9,4,0.01434620521157405,False,True,88.76703744556791,117,17.709159380834848,233.788,in_progress,0.0,0
22,146.0,2.9571157628571965,0.46000499848262794,-3.320600306345661,-18.0,1.5,0,-0.02551169548304002,False,True,89.425052323065,117,17.709159380834848,233.861,in_progress,0.0,0
22,147.0,3.085739708137334,0.4367482047609108,-6.551395458039485,7.5,2.0,10,-0.0076381382295876155,False,True,90.14240940802046,0,17.709159380834848,233.919,in_progress,0.0,0
22,148.0,3.1961899325397436,0.42007157648820215,-7.292641040587022,7.5,2.0,10,-0.03873239912576246,False,True,90.76579482876723,1,17.709159380834848,233.988,in_progress,0.0,0
22,149.0,3.3253613749982107,0.41159050858072743,-5.683660452465629,0.0,2.1,6,-0.016844113877255425,False,True,91.49760168465836,2,17.709159380834848,234.063,in_progress,0.0,0
22,150.0,3.460372172970875,0.4065006359257867,-4.048576858430864,30.0,1.3,15,-0.02065752494307523,False,True,92.2619335025627,3,17.709159380834848,234.126,in_progress,0.0,0
22,151.0,3.5840314630698527,0.40353573760341915,-2.8960153841858576,7.5,2.0,10,-0.02469454421439657,False,True,92.9599833839865,4,17.709159380834848,234.191,in_progress,0.0,0
22,152.0,3.7036718441868537,0.40946598771567294,-0.4376947770291665,7.5,2.0,10,-0.023606465723438788,False,True,93.6356152048444,4,17.709159380834848,234.255,in_progress,0.0,0
22,153.0,3.8300248994243637,0.42692867266717127,3.2702709904706797,-18.0,1.5,0,-0.013093779581918187,False,True,94.34917934450999,5,17.709159380834848,234.329,in_progress,0.0,0
22,154.0,3.9553511953018243,0.4449297640268769,5.475601798998948,-5.0,1.9,4,0.004730171332408294,False,True,95.05690661338865,6,17.709159380834848,234.391,in_progress,0.0,0
22,155.0,4.067402807028893,0.4519756958469539,4.656437926277213,-5.0,1.9,4,-0.004297723264895532,False,True,95.68965346486773,7,17.709159380834848,234.46,in_progress,0.0,0
22,156.0,4.2068216975607164,0.45322243036943677,2.635088638823828,-5.0,1.9,4,0.024222414698402805,False,True,96.4769176546435,8,17.709159380834848,234.52,in_progress,0.0,0
22,157.0,4.337624498997473,0.45005461713303146,0.7403613517116726,-8.0,3.2,3,0.04290076651283012,False,True,97.21552019735377,9,17.709159380834848,234.593,in_progress,0.0,0
22,158.0,4.465147809389274,0.44297858415484204,-1.130032784730603,-5.0,1.9,4,-0.004559354061125995,False,True,97.93560923813075,9,17.709159380834848,234.664,in_progress,0.0,0
22,159.0,4.617661092584806,0.4267442703220271,-3.7207925648357234,4.0,3.5,9,0.02945076663400952,False,True,98.7967705588573,10,17.709159380834848,234.73,in_progress,0.0,0
22,160.0,4.74420041518935,0.41560943845137965,-4.143117968989933,30.0,1.3,15,-0.0352422306808293,False,True,99.51126314414905,11,17.709159380834848,234.79,in_progress,0.0,0
22,161.0,4.879954996770465,0.41718303038399257,-1.9358206820095132,30.0,1.3,15,-0.08184798715477241,True,True,100,12,17.709159380834848,234.856,lap_complete,0.0,0
23,1.0,5.856337205039745,0.6844891620557371,0.0394537218955315,0.0,3.6,7,0.0,False,True,0.7918446381404071,19,17.709159380834848,234.987,prepare,0.0,0
23,2.0,5.856106164210958,0.6842554637200186,-0.018571698924776513,-5.0,1.9,4,-0.053566858749625856,False,True,0.7905461097582528,19,17.709159380834848,235.052,in_progress,0.0,0
23,3.0,5.865162742806922,0.6847834003078397,0.06030712109915031,-5.0,1.9,4,-0.04642152361422347,False,True,0.8416724345937654,19,17.709159380834848,235.122,in_progress,0.0,0
23,4.0,5.887469913608614,0.6870822110365363,0.5711012030402166,15.0,1.6,12,-0.057563786847405554,False,True,0.9675751357860224,19,17.709159380834848,235.192,in_progress,0.0,0
23,5.0,5.927091647219292,0.7031572043958085,4.259706314272386,0.0,3.6,7,0.15281516966552872,False,True,1.1904724035314063,19,17.709159380834848,235.255,in_progress,0.0,0
23,6.0,5.9737435986600875,0.7246712254274422,8.424015119037026,-18.0,1.5,0,0.0028935211985252063,False,True,1.4528808208607717,19,17.709159380834848,235.329,in_progress,0.0,0
23,7.0,6.040434243415121,0.7421462282847517,10.356944910262937,30.0,1.2,14,-0.004161206316668636,False,True,1.8286304951022263,20,17.709159380834848,235.393,in_progress,0.0,0
23,8.0,6.113134527330601,0.7618156562491883,11.785918446343697,15.0,3.0,13,0.18924104541614695,False,True,2.2533454170257263,20,17.709159380834848,235.464,in_progress,0.0,0
23,9.0,6.183750386866301,0.7990817033634707,16.64158910699674,15.0,1.6,12,0.07410764138708308,False,True,2.6573493014113962,21,17.709159380834848,235.527,in_progress,0.0,0
23,10.0,6.258050954451677,0.8602691535426967,24.790384783589314,30.0,1.3,15,0.11969772896582045,False,True,3.1406819269030883,21,17.709159380834848,235.602,in_progress,0.0,0
23,11.0,6.331350524114478,0.9393555673372662,33.61332999052936,15.0,3.0,13,0.5899011283767721,False,True,3.6627093586092894,22,17.709159380834848,235.661,in_progress,0.0,0
23,12.0,6.387048988566932,1.0115186317168154,40.142195757983686,4.0,3.5,9,0.5595130706382953,False,True,4.029513618349586,23,17.709159380834848,235.728,in_progress,0.0,0
23,13.0,6.44991735157501,1.1061162765524684,46.96787303434123,15.0,3.0,13,0.3050235880831491,False,False,4.894846803937139,24,17.709159380834848,235.793,in_progress,0.0,0
23,14.0,6.506280046797348,1.215045924004506,54.78829473501248,15.0,1.6,12,0.06656124663790514,False,False,5.844722667523586,25,17.709159380834848,235.867,in_progress,0.0,0
23,15.0,6.554968369057945,1.3384194804997565,63.2793767809847,30.0,1.3,15,-0.010768410234623275,False,False,6.7113266329428765,26,17.709159380834848,235.929,in_progress,0.0,0
23,16.0,6.589307556332165,1.4415321107509185,68.92635252970312,15.0,1.6,12,-10.0,True,False,8.29736581406936,28,17.709159380834848,235.988,off_track,0.0,0
24,1.0,6.726361746268453,0.7974686412066778,19.34912661264895,30.0,1.3,15,0.0,False,True,0.7844723804343451,25,17.709159380834848,236.113,prepare,0.0,0
24,2.0,6.72626974692807,0.7972396038639417,19.316718374208513,4.0,2.0,8,-0.18314382761146633,False,True,0.7833896711744864,25,17.709159380834848,236.186,in_progress,0.0,0
24,3.0,6.735178128339074,0.8016423813946196,19.590095306973804,30.0,1.3,15,-0.17450675200089838,False,True,0.839435454791676,25,17.709159380834848,236.256,in_progress,0.0,0
24,4.0,6.754516142748277,0.8178861662309687,21.62029373666124,30.0,1.2,14,-0.1574791071741157,False,True,0.97945234849868,25,17.709159380834848,236.324,in_progress,0.0,0
24,5.0,6.7781941805977395,0.847587364867988,26.13983562061058,30.0,1.2,14,-0.14194276633041442,False,True,1.1797668768886993,25,17.709159380834848,236.396,in_progress,0.0,0
24,6.0,6.808353307525553,0.8960462908191895,33.09783656730304,30.0,1.2,14,-0.11644285681380752,False,True,1.4751296520132906,25,17.709159380834848,236.45,in_progress,0.0,0
24,7.0,6.832940384807429,0.9458830536205389,39.66889038933446,30.0,1.2,14,-0.11047837633329796,False,True,1.7489729187761982,26,17.709159380834848,236.529,in_progress,0.0,0
24,8.0,6.860337225777737,1.025252818374647,49.37351102724397,4.0,2.0,8,-0.012325025212167925,False,True,2.2025769016516983,26,17.709159380834848,236.602,in_progress,0.0,0
24,9.0,6.882834149464878,1.0981266367463423,56.21895709295493,30.0,1.2,14,-0.0338370989619783,False,True,2.5713152389355565,27,17.709159380834848,236.662,in_progress,0.0,0
24,10.0,6.909052669547223,1.1728128773420479,60.67135665289868,30.0,1.2,14,0.039680733359304526,False,True,3.160117469970927,27,17.709159380834848,236.732,in_progress,0.0,0
24,11.0,6.928870616038932,1.259869142774352,66.17826583554474,0.0,2.1,6,0.2055497367319889,False,True,3.7759754050746746,28,17.709159380834848,236.793,in_progress,0.0,0
24,12.0,6.949226280874614,1.3458182518874013,69.62008028188646,0.0,2.1,6,0.23492575454066902,False,True,4.256074749523489,29,17.709159380834848,236.856,in_progress,0.0,0
24,13.0,6.982050779063167,1.4315254707090739,69.3589708659904,15.0,1.6,12,0.19757166057729264,False,True,4.923809356621309,29,17.709159380834848,236.927,in_progress,0.0,0
24,14.0,7.021351660741134,1.5375624603438176,69.51000580673812,15.0,1.6,12,0.19896237030802458,False,True,5.718399517718137,30,17.709159380834848,236.989,in_progress,0.0,0
24,15.0,7.04821006800888,1.6353449082187663,71.4454748569975,7.5,3.2,11,0.376977940359311,False,True,6.553445868384861,31,17.709159380834848,237.069,in_progress,0.0,0
24,16.0,7.0760354616174395,1.7730206730966007,75.15010170534802,15.0,1.6,12,0.15448457961900547,False,True,7.567938692514659,33,17.709159380834848,237.122,in_progress,0.0,0
24,17.0,7.087876509435584,1.8779269583899152,78.73351085628443,15.0,1.6,12,0.04626110059533911,False,True,8.238399973628773,33,17.709159380834848,237.194,in_progress,0.0,0
24,18.0,7.090928290380346,2.0015835341245887,83.18028231953895,15.0,1.6,12,0.027125949685005125,False,True,9.012132785049099,34,17.709159380834848,237.265,in_progress,0.0,0
24,19.0,7.083822887000392,2.116319286265138,87.49758828348517,30.0,1.2,14,-0.01862014954530806,False,True,9.731363093179018,35,17.709159380834848,237.339,in_progress,0.0,0
24,20.0,7.064104115534551,2.2386245158809,92.68667893897977,30.0,1.3,15,-0.04757617743055984,False,True,10.393685361473004,36,17.709159380834848,237.396,in_progress,0.0,0
24,21.0,7.042324009717975,2.324228609716034,96.59359077806783,15.0,3.0,13,-0.07096116061228779,False,True,10.915460810238041,36,17.709159380834848,237.468,in_progress,0.0,0
24,22.0,7.007311215083373,2.4291382503539714,101.30883691940674,15.0,1.6,12,-0.06892012756498989,False,True,11.504421885143469,37,17.709159380834848,237.523,in_progress,0.0,0
24,23.0,6.968407623126534,2.518080582523962,105.77214845753367,30.0,1.3,15,-0.0874798837767627,False,True,12.01536830247334,38,17.709159380834848,237.59,in_progress,0.0,0
24,24.0,6.918175553594407,2.615780681421668,110.32750986163008,-5.0,1.9,4,-0.08247989256048928,False,True,12.549543649690836,38,17.709159380834848,237.658,in_progress,0.0,0
24,25.0,6.867197308163726,2.7206392106607855,112.52794686106628,15.0,3.0,13,-0.08926504410769366,False,True,13.048579672509108,39,17.709159380834848,237.736,in_progress,0.0,0
24,26.0,6.815299968819926,2.8293049588239305,113.96558290646054,4.0,3.5,9,-0.0843728900241916,False,True,13.578613956212731,40,17.709159380834848,237.794,in_progress,0.0,0
24,27.0,6.756265530609733,2.9293304336311126,116.8548208377675,30.0,1.3,15,-0.1225846731480631,False,True,13.916002764468516,40,17.709159380834848,237.864,in_progress,0.0,0
24,28.0,6.678758142859103,3.0409894561017383,120.89685519540454,-18.0,3.0,1,-0.0651939110910098,False,True,14.545415184947974,41,17.709159380834848,237.926,in_progress,0.0,0
24,29.0,6.615567182829707,3.134578379052026,121.9198063533816,30.0,1.3,15,-0.1614420908791614,False,False,14.740222884203092,41,17.709159380834848,237.991,in_progress,0.0,0
24,30.0,6.551920970786446,3.238897175979065,121.3171958667994,-5.0,1.9,4,-0.11356882043617275,False,False,15.179111430109943,42,17.709159380834848,238.051,in_progress,0.0,0
24,31.0,6.492628391280717,3.3351530832661274,121.35860449185316,30.0,1.3,15,-0.12012978752708418,False,False,15.582810068574894,42,17.709159380834848,238.125,in_progress,0.0,0
24,32.0,6.4256988934332435,3.4514673325269696,120.73669243871917,30.0,1.3,15,-10.0,True,False,15.596267563524908,42,17.709159380834848,238.2,off_track,0.0,0
25,1.0,7.257737670255103,1.4837254513727878,67.6164905942472,30.0,1.3,15,0.0,False,True,0.7885120000286405,30,17.709159380834848,238.328,prepare,0.0,0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,7.5,3.2,11,-0.17792046901080724,False,True,0.7877802774377385,30,17.709159380834848,238.389,in_progress,0.0,0
25,3.0,7.259288217901806,1.489186110061379,67.72691829638066,30.0,1.3,15,-0.17859424664362905,False,True,0.8205661668226394,30,17.709159380834848,238.456,in_progress,0.0,0
25,4.0,7.253561387287482,1.5091762481624589,70.90311417595115,4.0,2.0,8,-0.15942452722972275,False,True,0.9204132429031897,31,17.709159380834848,238.519,in_progress,0.0,0
25,5.0,7.25233247250912,1.5410517367015122,73.6521656391729,15.0,1.6,12,-0.14519991162463322,False,True,1.0917506700324542,31,17.709159380834848,238.592,in_progress,0.0,0
25,6.0,7.2542330934194545,1.593938818973206,76.65034669062382,30.0,1.3,15,-0.11566539346135757,False,True,1.4077678530727444,31,17.709159380834848,238.656,in_progress,0.0,0
25,7.0,7.24273515215131,1.6540314198161785,82.41369923057262,30.0,1.2,14,-0.10886927592970388,False,True,1.7412562316923952,32,17.709159380834848,238.73,in_progress,0.0,0
25,8.0,7.216998977732325,1.7232421466136787,90.22020174569305,30.0,1.2,14,-0.07035845131555139,False,True,2.193348450956023,32,17.709159380834848,238.792,in_progress,0.0,0
25,9.0,7.181243400822594,1.790576030389048,98.29321193167789,7.5,2.0,10,-0.03277532770669293,False,True,2.595052836278472,33,17.709159380834848,238.863,in_progress,0.0,0
25,10.0,7.138770718735686,1.8720175109899952,104.75692503549969,30.0,1.2,14,-0.00817897631440348,False,True,3.145076307809541,33,17.709159380834848,238.933,in_progress,0.0,0
25,11.0,7.106910418733322,1.943006656103225,107.55351854794509,7.5,3.2,11,0.10875752993993959,False,True,3.5748953491402444,34,17.709159380834848,239.002,in_progress,0.0,0
25,12.0,7.063063743062679,2.0294595186535513,110.8622348078932,7.5,2.0,10,0.09168476471485265,False,True,4.212302788598688,34,17.709159380834848,239.061,in_progress,0.0,0
25,13.0,7.014262350712136,2.1151725900125715,114.10948615215604,4.0,2.0,8,0.11822571354139474,False,True,4.909655546162773,35,17.709159380834848,239.127,in_progress,0.0,0
25,14.0,6.95685312245131,2.2138420314265423,116.63671797431756,7.5,2.0,10,0.133266084599717,False,True,5.711646727754988,36,17.709159380834848,239.198,in_progress,0.0,0
25,15.0,6.891264862816219,2.3149827866269916,119.35705422393234,30.0,1.3,15,0.06107834304732958,False,True,6.509793737163438,37,17.709159380834848,239.256,in_progress,0.0,0
25,16.0,6.83097950528205,2.3996037033405555,121.65695807199565,15.0,3.0,13,0.07706101614856012,False,True,7.088616808629822,38,17.709159380834848,239.32,in_progress,0.0,0
25,17.0,6.757860334044949,2.4905235170071682,124.68406539501694,15.0,3.0,13,0.07182347740375536,False,True,7.833175094358197,39,17.709159380834848,239.388,in_progress,0.0,0
