episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,7.0,2.4152168009950237,4.457872858606931,-172.57493489426938,-8.0,1.7,2,0.016714165309846096,False,True,1.9723379101514005,73,17.709159380834848,1261.079,in_progress,0.0,0
132,8.0,2.3437377455066244,4.429356049871714,-168.28798878438252,-8.0,3.2,3,0.22840856482821742,False,True,2.3816054044116575,74,17.709159380834848,1261.144,in_progress,0.0,0
132,9.0,2.2513012036237234,4.408218261504549,-167.9947023986905,-8.0,1.7,2,0.1359042384153574,False,True,2.90605052758951,74,17.709159380834848,1261.207,in_progress,0.0,0
132,10.0,2.154050674238827,4.395294437649762,-169.63052949187437,-18.0,3.0,1,0.35003383975881014,False,True,3.4573359984198415,75,17.709159380834848,1261.273,in_progress,0.0,0
132,11.0,2.0442056009748875,4.3886497687866965,-172.55821059448155,30.0,1.3,15,0.12170239062898422,False,True,4.075066095973989,76,17.709159380834848,1261.338,in_progress,0.0,0
132,12.0,1.9237232047976853,4.387399895004545,-176.71604197063266,15.0,1.6,12,0.15548688773400146,False,True,4.755465130638681,76,17.709159380834848,1261.404,in_progress,0.0,0
132,13.0,1.8186745897111596,4.375637622561734,-175.65465583889778,30.0,1.2,14,0.08380700610907908,False,True,5.353479455376553,77,17.709159380834848,1261.479,in_progress,0.0,0
132,14.0,1.7025128909391356,4.350972273965811,-172.3378983616007,30.0,1.2,14,0.09621800655325252,False,True,6.013639350137312,78,17.709159380834848,1261.543,in_progress,0.0,0
132,15.0,1.6178256742508839,4.325321461587533,-169.20966520615113,7.5,2.0,10,0.1818563937762266,False,True,6.503233243688589,79,17.709159380834848,1261.613,in_progress,0.0,0
132,16.0,1.5225348852655147,4.286194287957656,-164.9226117558368,15.0,1.6,12,0.16380074887276025,False,True,7.07982668827084,79,17.709159380834848,1261.682,in_progress,0.0,0
132,17.0,1.4274243666677222,4.234977778088617,-159.6734261626581,-5.0,3.3,5,0.4778377638375888,False,True,7.635893638830216,80,17.709159380834848,1261.743,in_progress,0.0,0
132,18.0,1.326863796019909,4.177064739827129,-155.31803036369803,-5.0,1.9,4,0.377887816920891,False,True,8.869060482699375,81,17.709159380834848,1261.81,in_progress,0.0,0
132,19.0,1.227682337340268,4.133673704830339,-155.59560746533143,30.0,1.3,15,0.15465575724155592,False,True,9.713713447749173,82,17.709159380834848,1261.871,in_progress,0.0,0
132,20.0,1.1227511868684743,4.087514062239054,-155.87030994276287,30.0,1.2,14,0.07597302837485556,False,True,10.507365395297331,83,17.709159380834848,1261.944,in_progress,0.0,0
132,21.0,1.0227905374729898,4.036585209544631,-154.737659077531,30.0,1.3,15,-0.011705218175586216,False,True,11.100408939162365,84,17.709159380834848,1262.007,in_progress,0.0,0
132,22.0,0.9385486349404034,3.9828206036077454,-152.05201670823786,30.0,1.3,15,-0.023865442619194627,False,True,11.756020706392167,85,17.709159380834848,1262.077,in_progress,0.0,0
132,23.0,0.8566892416704703,3.919374330132622,-148.33934727288116,15.0,3.0,13,-0.013793308460137071,False,True,12.4010336642826,85,17.709159380834848,1262.153,in_progress,0.0,0
132,24.0,0.7797678763850904,3.849267479348609,-144.15908207928615,30.0,1.3,15,-0.06281730939502446,False,True,12.978785158127504,86,17.709159380834848,1262.21,in_progress,0.0,0
132,25.0,0.7170388758386322,3.7746033530377177,-138.86989486046366,30.0,1.3,15,-0.08802043082259793,False,True,13.465925144002455,87,17.709159380834848,1262.283,in_progress,0.0,0
132,26.0,0.6547982020009248,3.685145151566739,-133.30161822416173,30.0,1.2,14,-0.08446281228724924,False,True,13.983086865537897,87,17.709159380834848,1262.348,in_progress,0.0,0
132,27.0,0.6068544236364508,3.6053613553882458,-129.03101370860136,15.0,1.6,12,-0.09696582645154908,False,True,14.445503079460597,88,17.709159380834848,1262.406,in_progress,0.0,0
132,28.0,0.5659908868922213,3.5218488785308595,-124.49065007516577,15.0,3.0,13,-0.10910598079039821,False,True,14.84954309756622,88,17.709159380834848,1262.47,in_progress,0.0,0
132,29.0,0.5300245646109175,3.4259934076761387,-119.15818605622412,30.0,1.3,15,-0.08330685127952082,False,True,15.379642802876859,89,17.709159380834848,1262.544,in_progress,0.0,0
132,30.0,0.49909490054019784,3.3033256046044346,-112.13519280283003,30.0,1.3,15,-0.07642488046123408,False,True,15.942571022028806,90,17.709159380834848,1262.608,in_progress,0.0,0
132,31.0,0.48189579125467075,3.2147061723819546,-108.3574928501326,15.0,1.6,12,-0.11872003640606667,False,True,16.290979045568932,90,17.709159380834848,1262.672,in_progress,0.0,0
132,32.0,0.47459604967452274,3.1187854411538276,-103.32271341924924,15.0,3.0,13,-0.08510771867650051,False,True,16.802407037994136,91,17.709159380834848,1262.737,in_progress,0.0,0
132,33.0,0.4746110858962689,3.006686031533908,-97.8906329035413,15.0,1.6,12,-0.07792855702302012,False,True,17.353634793989116,91,17.709159380834848,1262.805,in_progress,0.0,0
132,34.0,0.4878799944514635,2.8889414908933673,-91.76881642362187,15.0,3.0,13,-0.052701846079633435,False,False,18.068880690988752,92,17.709159380834848,1262.873,in_progress,0.0,0
132,35.0,0.5104378367952248,2.7639460350899068,-86.20383248223085,7.5,2.0,10,-0.05438023505593513,False,False,18.78450937570325,93,17.709159380834848,1262.947,in_progress,0.0,0
132,36.0,0.5494349738207074,2.6344579195360267,-80.048706750332,-18.0,3.0,1,-0.031791336757078195,False,False,19.602669774004266,94,17.709159380834848,1263.006,in_progress,0.0,0
132,37.0,0.5881175912321398,2.499005375022192,-77.29629181399076,7.5,2.0,10,-0.036426086244467686,False,False,20.419256881240578,95,17.709159380834848,1263.069,in_progress,0.0,0
132,38.0,0.6225480131753427,2.370371217930965,-76.20531180603587,15.0,1.6,12,-0.049214263459473634,False,False,21.169485776940643,96,17.709159380834848,1263.138,in_progress,0.0,0
132,39.0,0.6693294356854891,2.240800366496098,-73.29863594467956,7.5,3.2,11,-0.040592972417589954,False,False,21.93962410279635,97,17.709159380834848,1263.207,in_progress,0.0,0
132,40.0,0.7168216364774741,2.124840397794457,-70.79823097069503,-5.0,3.3,5,-0.04835420579730794,False,False,22.635170648760283,97,17.709159380834848,1263.272,in_progress,0.0,0
132,41.0,0.7838137653590701,1.9777627223176846,-67.98461574691544,30.0,1.2,14,-0.002603085597050884,False,True,23.525121651890746,99,17.709159380834848,1263.341,in_progress,0.0,0
132,42.0,0.8498627075721876,1.8363106250915278,-66.48265787662135,-18.0,1.5,0,-0.0006321817089655381,False,True,24.383285977422954,100,17.709159380834848,1263.411,in_progress,0.0,0
132,43.0,0.902635243912905,1.7136433340347885,-66.6942445276128,15.0,1.6,12,-0.021383021033740925,False,True,25.1214437074778,100,17.709159380834848,1263.478,in_progress,0.0,0
132,44.0,0.9553323754435779,1.589144257274786,-66.72939002098977,15.0,3.0,13,-0.0025296214179676216,False,True,25.86816555401087,101,17.709159380834848,1263.542,in_progress,0.0,0
132,45.0,1.0158365697444154,1.4850129976047142,-63.58463917591308,7.5,2.0,10,-0.029240228042441904,False,True,26.50967133972556,102,17.709159380834848,1263.596,in_progress,0.0,0
132,46.0,1.0864890195954469,1.3894750709331984,-59.28836248485247,4.0,2.0,8,-0.026088664591892248,False,True,27.121440086477534,103,17.709159380834848,1263.674,in_progress,0.0,0
132,47.0,1.1756885778414947,1.2848185270053136,-54.64472499401922,15.0,1.6,12,-0.004116273362739349,False,True,27.80447223034972,104,17.709159380834848,1263.747,in_progress,0.0,0
132,48.0,1.2779213892913366,1.1856109533589465,-49.20522790021906,4.0,2.0,8,0.04782101418288434,False,True,28.534365733079824,104,17.709159380834848,1263.809,in_progress,0.0,0
132,49.0,1.3698352491505066,1.1112527882325436,-44.83682261357713,30.0,1.2,14,0.030398640823522893,False,True,29.272176860288102,105,17.709159380834848,1263.88,in_progress,0.0,0
132,50.0,1.4746271302250957,1.0410378693262556,-39.60564632694322,15.0,1.6,12,0.09744843487504845,False,True,30.037766305825496,106,17.709159380834848,1263.944,in_progress,0.0,0
132,51.0,1.569805199177528,0.9868623855822909,-35.621645330589665,15.0,1.6,12,0.1641978595619992,False,True,30.984146477446096,107,17.709159380834848,1264.014,in_progress,0.0,0
132,52.0,1.6719819287087143,0.9404514372002291,-31.085925762554186,4.0,2.0,8,0.22437126103550448,False,True,31.781939245688672,108,17.709159380834848,1264.078,in_progress,0.0,0
132,53.0,1.7833180793208214,0.9024707034591233,-25.94266036341496,4.0,2.0,8,0.2758931220215033,False,True,32.56219034453098,109,17.709159380834848,1264.148,in_progress,0.0,0
132,54.0,1.9067788504177159,0.8721541401940014,-20.556821946041936,-18.0,3.0,1,0.5285884901148987,False,True,33.341748153957106,110,17.709159380834848,1264.215,in_progress,0.0,0
132,55.0,2.035131548204807,0.8397943665489956,-17.749481503604574,-18.0,3.0,1,0.5961634435630169,False,True,34.13930924810753,111,17.709159380834848,1264.295,in_progress,0.0,0
132,56.0,2.190546798295111,0.7788330587177213,-19.980164756040537,7.5,2.0,10,0.37711959453580324,False,True,35.07920545364834,112,17.709159380834848,1264.325,in_progress,0.0,0
132,57.0,2.261270086237882,0.7481267391315868,-21.27366412078893,15.0,3.0,13,0.4013492542580087,False,True,35.48183250783858,113,17.709159380834848,1264.409,in_progress,0.0,0
132,58.0,2.4523940373604463,0.6845019513904668,-19.23058542054426,4.0,3.5,9,0.5213329942992251,False,True,36.57163409538171,114,17.709159380834848,1264.483,in_progress,0.0,0
132,59.0,2.6236315827222167,0.6378021817851309,-16.932127005123345,15.0,1.6,12,0.20013985046880045,False,True,37.53348909878497,115,17.709159380834848,1264.546,in_progress,0.0,0
132,60.0,2.805665224853829,0.6037070419293815,-13.189571212814325,-5.0,1.9,4,0.2106524313781073,False,True,38.56540610012868,116,17.709159380834848,1264.608,in_progress,0.0,0
132,61.0,2.935738301690658,0.5824642022602265,-11.374262396367888,-8.0,1.7,2,0.11774541209602724,False,True,39.30185840961968,117,17.709159380834848,1264.674,in_progress,0.0,0
132,62.0,3.073935285761479,0.54861889821863,-12.573670377140418,30.0,1.3,15,0.06779349833273522,False,True,40.07777317436507,0,17.709159380834848,1264.734,in_progress,0.0,0
132,63.0,3.1965409039297366,0.5150127729327307,-13.839540525345312,-5.0,1.9,4,0.04664716577105246,False,True,40.76949148897795,1,17.709159380834848,1264.804,in_progress,0.0,0
132,64.0,3.32496824028571,0.4760048216656405,-15.41765821425464,7.5,2.0,10,0.02005681710452674,False,True,41.49593873701104,2,17.709159380834848,1264.872,in_progress,0.0,0
132,65.0,3.4403853897429357,0.4427443474106432,-15.667000189051725,30.0,1.2,14,-0.034310917065743435,False,True,42.149124117436365,3,17.709159380834848,1264.943,in_progress,0.0,0
132,66.0,3.5674170991298864,0.4160714470915591,-14.00640226327122,4.0,2.0,8,-0.01853552059393349,False,True,42.86619348130108,3,17.709159380834848,1265.004,in_progress,0.0,0
132,67.0,3.676349618574186,0.396400552706208,-12.523059219768664,30.0,1.3,15,-0.05390557923848352,False,True,43.481304624819614,4,17.709159380834848,1265.084,in_progress,0.0,0
132,68.0,3.7992548413264178,0.3809489369651421,-10.195333866129715,7.5,2.0,10,-0.039562251567307236,False,True,44.175292616582915,5,17.709159380834848,1265.148,in_progress,0.0,0
132,69.0,3.904462697435501,0.3767985440199181,-7.164193103377927,7.5,2.0,10,-0.05941737657333815,False,True,44.769415867291194,6,17.709159380834848,1265.211,in_progress,0.0,0
132,70.0,4.023299934211186,0.3775852378338598,-3.955509713304994,0.0,2.1,6,-0.05238558064120961,False,False,45.44046762586495,6,17.709159380834848,1265.279,in_progress,0.0,0
132,71.0,4.144991017312528,0.3794225174980426,-1.9949518477000974,0.0,2.1,6,-0.04845983985519385,False,False,46.12762506580093,7,17.709159380834848,1265.342,in_progress,0.0,0
132,72.0,4.267476773691457,0.3796247970921363,-1.0752440113463182,7.5,2.0,10,-0.04880423998036017,False,False,46.819267357797756,8,17.709159380834848,1265.411,in_progress,0.0,0
132,73.0,4.413995126673923,0.39013018587251735,1.4924926590154493,30.0,1.3,15,-0.014255664491534363,False,True,47.64665439839063,9,17.709159380834848,1265.483,in_progress,0.0,0
132,74.0,4.53846101801104,0.4050948156148526,3.84064936148888,-18.0,1.5,0,-0.035434481636322464,False,True,48.34951782867144,10,17.709159380834848,1265.55,in_progress,0.0,0
132,75.0,4.654561416509621,0.41573750154570815,4.368596463716657,30.0,1.2,14,-0.045648605440639874,False,True,49.00511628009849,11,17.709159380834848,1265.609,in_progress,0.0,0
132,76.0,4.763809217859596,0.42563824006673445,4.6492467212693835,4.0,2.0,8,-0.041562793998513745,False,True,49.622011817020336,11,17.709159380834848,1265.676,in_progress,0.0,0
132,77.0,4.865588489680107,0.44189025291281414,6.237007460424033,4.0,3.5,9,-0.018148634681822096,False,True,50.196768089174846,12,17.709159380834848,1265.745,in_progress,0.0,0
132,78.0,4.994327229914288,0.4690815911889207,8.92931576544508,4.0,2.0,8,-0.002643961658228354,False,True,50.923789067815676,13,17.709159380834848,1265.807,in_progress,0.0,0
132,79.0,5.109496295320081,0.4994784729512298,11.430416461514483,15.0,1.6,12,-0.010232198019115082,False,True,51.57422996361575,14,17.709159380834848,1265.872,in_progress,0.0,0
132,80.0,5.2238061019047,0.5404284323748163,14.997989088249701,-18.0,1.5,0,0.012526596755077724,False,True,52.21983631222269,14,17.709159380834848,1265.944,in_progress,0.0,0
132,81.0,5.33134317217334,0.5813831180170412,17.46645645417396,-8.0,1.7,2,0.05046248382519013,False,True,52.82706085921054,15,17.709159380834848,1266.011,in_progress,0.0,0
132,82.0,5.451994895110397,0.6154294431159681,16.64425583115704,-18.0,3.0,1,0.19047793526240198,False,True,53.50844266068001,16,17.709159380834848,1266.067,in_progress,0.0,0
132,83.0,5.558198196322704,0.6346866152847117,13.984343737340351,-5.0,3.3,5,0.21175275522006842,False,True,54.10791551911742,17,17.709159380834848,1266.146,in_progress,0.0,0
132,84.0,5.703243257080942,0.6497573306643935,9.776992142851755,-18.0,1.5,0,0.08889466986915102,False,True,54.927428983543976,18,17.709159380834848,1266.209,in_progress,0.0,0
132,85.0,5.8366762474696205,0.6491321128493457,4.698146227626915,15.0,1.6,12,0.04998346688277849,False,True,55.681747003632424,19,17.709159380834848,1266.267,in_progress,0.0,0
132,86.0,5.956685561236567,0.6497523653791767,2.689750482536825,-5.0,3.3,5,0.08087941403582899,False,True,56.36010034138433,19,17.709159380834848,1266.35,in_progress,0.0,0
132,87.0,6.095516811056762,0.656160345146841,2.499789271674994,7.5,2.0,10,0.02178135924402306,False,True,57.138638411267486,20,17.709159380834848,1266.41,in_progress,0.0,0
132,88.0,6.221769255212709,0.6635070865889308,2.7731143561382883,7.5,2.0,10,-0.012241573060198005,False,True,57.84480571142633,21,17.709159380834848,1266.477,in_progress,0.0,0
132,89.0,6.368158886714006,0.6822891193997634,5.022570421367545,30.0,1.3,15,-0.010560448780023322,False,True,58.67206254255224,22,17.709159380834848,1266.54,in_progress,0.0,0
132,90.0,6.4892633616156035,0.7059863993636399,7.63096231874997,30.0,1.2,14,-0.0450387694301638,False,True,59.36773648585348,23,17.709159380834848,1266.615,in_progress,0.0,0
132,91.0,6.601472346884222,0.7370465980050912,10.91414147731113,30.0,1.2,14,-0.05708427070413125,False,True,60.013083088896046,24,17.709159380834848,1266.679,in_progress,0.0,0
132,92.0,6.694358781034021,0.7702703011076774,14.17654262891021,30.0,1.2,14,-0.07933431845420787,False,True,60.55188721244056,24,17.709159380834848,1266.746,in_progress,0.0,0
132,93.0,6.7862947966394485,0.8085757257837972,17.26293575751563,15.0,1.6,12,-0.07641295901628305,False,True,61.110711442995424,25,17.709159380834848,1266.809,in_progress,0.0,0
132,94.0,6.868007173269249,0.8493672177024699,20.412976482903836,30.0,1.3,15,-0.09064756508874766,False,True,61.60337210406044,26,17.709159380834848,1266.875,in_progress,0.0,0
132,95.0,6.942364466741128,0.8975562795374016,24.62039130572437,15.0,1.6,12,-0.09646396203014301,False,True,62.06818325076113,26,17.709159380834848,1266.945,in_progress,0.0,0
132,96.0,7.018190931174244,0.9615579099302809,30.303414059736326,15.0,1.6,12,-0.07760721653639349,False,True,62.62828335786872,27,17.709159380834848,1267.018,in_progress,0.0,0
132,97.0,7.093680874280089,1.0451919402808394,37.52676156931343,15.0,1.6,12,-0.07423228987809027,False,True,63.20555719039895,27,17.709159380834848,1267.089,in_progress,0.0,0
132,98.0,7.156399840360818,1.133913086850123,44.28754769960838,30.0,1.2,14,-0.07517518101858554,False,True,63.77801210788414,28,17.709159380834848,1267.147,in_progress,0.0,0
132,99.0,7.203081735660265,1.2163116219196892,50.168295461007794,15.0,1.6,12,-0.08257386436588608,False,True,64.31276314682268,29,17.709159380834848,1267.214,in_progress,0.0,0
132,100.0,7.241667181096061,1.3026079426063446,55.7427837548021,15.0,1.6,12,-0.08959752723437017,False,True,64.81137649980613,29,17.709159380834848,1267.29,in_progress,0.0,0
132,101.0,7.279836752882003,1.4214115542083285,62.91764711062024,15.0,1.6,12,-0.05430699940963595,False,True,65.48378193270827,30,17.709159380834848,1267.323,in_progress,0.0,0
132,102.0,7.293598454407701,1.4779234817538496,66.02541974407035,7.5,2.0,10,-0.12289376649368508,False,True,65.81200247203674,30,17.709159380834848,1267.407,in_progress,0.0,0
132,103.0,7.316563505756028,1.6144393891474185,72.92653954710912,15.0,1.6,12,-0.041282326561909416,False,True,66.54966651973571,31,17.709159380834848,1267.476,in_progress,0.0,0
132,104.0,7.3234138955216554,1.7310648260156376,78.6662591625562,15.0,1.6,12,-0.06556736039979334,False,True,67.16508341915714,32,17.709159380834848,1267.539,in_progress,0.0,0
132,105.0,7.3218106057150685,1.8497922307501078,83.8226788075451,15.0,1.6,12,-0.05611326694159291,False,True,67.83175335455519,33,17.709159380834848,1267.609,in_progress,0.0,0
132,106.0,7.311522632939101,1.9638371495627818,88.50512276880261,15.0,1.6,12,-0.06701723207548511,False,True,68.4458027986346,34,17.709159380834848,1267.677,in_progress,0.0,0
132,107.0,7.294031284978543,2.0706890524764803,92.73978004943481,15.0,1.6,12,-0.07788381351112002,False,True,69.00635040527256,34,17.709159380834848,1267.745,in_progress,0.0,0
