episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
103,132.0,2.74437456343058,0.3774883029708816,-9.993405254220482,15.0,1.6,12,-0.024899449414627125,False,True,83.19216440672514,116,17.709159380834848,991.015,in_progress,0.0,0
103,133.0,2.8960135604385475,0.3716373441049732,-5.417287955737094,30.0,1.2,14,-0.02183294118503372,False,False,84.07582745076238,117,17.709159380834848,991.083,in_progress,0.0,0
103,134.0,3.026714654529584,0.37984551328701194,-1.0523037763246288,-5.0,3.3,5,-0.041372217857265615,False,False,84.81968421182826,118,17.709159380834848,991.145,in_progress,0.0,0
103,135.0,3.132483585914028,0.3869566298291477,0.8124976461089984,30.0,1.2,14,-0.06454822213290237,False,True,85.4054618481697,0,17.709159380834848,991.203,in_progress,0.0,0
103,136.0,3.2576606209837733,0.3908785140571126,1.1170750258060467,-8.0,3.2,3,-0.019425814800613662,False,True,86.11513072553196,1,17.709159380834848,991.283,in_progress,0.0,0
103,137.0,3.393080701822064,0.4006042048227681,2.357438556797421,4.0,2.0,8,-0.011418265804329288,False,True,86.88194390256844,2,17.709159380834848,991.341,in_progress,0.0,0
103,138.0,3.510008036098662,0.4012654195747249,1.5507066282216828,15.0,3.0,13,-0.01738489038424547,False,True,87.54198319688521,3,17.709159380834848,991.416,in_progress,0.0,0
103,139.0,3.6690389951897853,0.41700653843413155,3.9428342122878464,-18.0,1.5,0,0.01870048451036609,False,True,88.44006651867204,4,17.709159380834848,991.482,in_progress,0.0,0
103,140.0,3.8161022595841443,0.43677097689711414,6.382578920315507,4.0,2.0,8,0.031650628380246924,False,True,89.27058038323635,5,17.709159380834848,991.544,in_progress,0.0,0
103,141.0,3.9448723916063404,0.44723339409206475,5.60823890808308,4.0,3.5,9,0.05834115085014904,False,True,89.99773948121845,6,17.709159380834848,991.608,in_progress,0.0,0
103,142.0,4.097311971490275,0.4566697375438171,4.534440536834041,-8.0,3.2,3,0.08521659597133337,False,True,90.85855359713342,7,17.709159380834848,991.675,in_progress,0.0,0
103,143.0,4.245787413924268,0.4573691623961376,2.2444582923099032,-5.0,1.9,4,0.034756694424952446,False,True,91.69695735213065,8,17.709159380834848,991.755,in_progress,0.0,0
103,144.0,4.413369021131758,0.4403165051588045,-2.422179952085932,-5.0,3.3,5,0.0722034422434806,False,True,92.64321968681199,9,17.709159380834848,991.813,in_progress,0.0,0
103,145.0,4.567095830712696,0.41681674047337514,-5.82278611325415,30.0,1.3,15,-0.0011699283787203994,False,True,93.51121828455844,10,17.709159380834848,991.876,in_progress,0.0,0
103,146.0,4.715022568437316,0.39570766874972874,-8.34144818732395,7.5,3.2,11,-0.006015605162120748,False,True,94.34645859547274,11,17.709159380834848,991.95,in_progress,0.0,0
103,147.0,4.865895668439407,0.37875172761719766,-7.889309964277626,15.0,3.0,13,-0.013819347031353357,False,True,95.1983640280104,12,17.709159380834848,992.011,in_progress,0.0,0
103,148.0,5.014004905068477,0.3744140148670408,-4.616964882571023,4.0,2.0,8,-0.031029654994078667,False,False,96.03476083272929,13,17.709159380834848,992.077,in_progress,0.0,0
103,149.0,5.171016631001842,0.37709490844014804,-0.4071645485743692,7.5,2.0,10,-0.02196733146858489,False,False,96.92146646279697,14,17.709159380834848,992.146,in_progress,0.0,0
103,150.0,5.341938071350284,0.3893255144353632,3.328932858221433,4.0,2.0,8,-0.00662505835361574,False,False,97.88640140305276,15,17.709159380834848,992.211,in_progress,0.0,0
103,151.0,5.478522996271629,0.4069935552398444,5.671971787370164,-18.0,1.5,0,-0.03563371386685877,False,True,98.65612297101484,16,17.709159380834848,992.281,in_progress,0.0,0
103,152.0,5.625955741898799,0.42144936419846857,5.730725168301154,7.5,3.2,11,-0.022518206875963807,False,True,99.49142010059015,17,17.709159380834848,992.349,in_progress,0.0,0
103,153.0,5.757961400563531,0.4317062354878205,5.219775966717669,4.0,2.0,8,-0.08827969192193591,True,True,100,18,17.709159380834848,992.409,lap_complete,0.0,0
104,1.0,6.726476047890243,0.7972500653120619,19.31350658531411,-18.0,1.5,0,0.0,False,True,0.7844364140605409,25,17.709159380834848,992.548,prepare,0.0,0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,4.0,2.0,8,-0.1831438276114683,False,True,0.7833896711744837,25,17.709159380834848,992.603,in_progress,0.0,0
104,3.0,6.735000857312874,0.8001931952496983,19.35402893603787,30.0,1.2,14,-0.17597883299501077,False,True,0.8345825642394833,25,17.709159380834848,992.673,in_progress,0.0,0
104,4.0,6.757197236726286,0.8190248264723461,21.85559865064257,4.0,2.0,8,-0.15031433169787553,False,True,0.9958083430251868,25,17.709159380834848,992.746,in_progress,0.0,0
104,5.0,6.788583912601211,0.843232030781901,24.387841852010496,4.0,2.0,8,-0.1366893068739607,False,True,1.2141781349330971,25,17.709159380834848,992.814,in_progress,0.0,0
104,6.0,6.838245694032101,0.8726260758984601,25.84588838728326,4.0,2.0,8,-0.11728926603118901,False,True,1.5392973378861086,25,17.709159380834848,992.882,in_progress,0.0,0
104,7.0,6.901412305649471,0.9097093345009091,27.125997538427416,15.0,1.6,12,-0.10362278604294464,False,True,1.9518553522026165,26,17.709159380834848,992.936,in_progress,0.0,0
104,8.0,6.961368611195028,0.9570658853560967,30.456818684719916,15.0,1.6,12,-0.10257117542055937,False,True,2.3719660756649716,26,17.709159380834848,993.011,in_progress,0.0,0
104,9.0,7.029272554230675,1.0269994534133542,36.01778299695971,7.5,2.0,10,-0.07834956230991261,False,True,2.905802018953385,27,17.709159380834848,993.089,in_progress,0.0,0
104,10.0,7.1010408127176525,1.1119280111083998,41.58088241497764,15.0,1.6,12,-0.06186074437215691,False,True,3.5325123363559667,28,17.709159380834848,993.152,in_progress,0.0,0
104,11.0,7.1662665442657945,1.1979354997129035,45.98531445472617,15.0,1.6,12,-0.07033848162674322,False,True,4.121111996689914,29,17.709159380834848,993.216,in_progress,0.0,0
104,12.0,7.22473849985127,1.2882139932157153,50.3211155082518,30.0,1.3,15,-0.07333202035559526,False,True,4.699733264472449,29,17.709159380834848,993.293,in_progress,0.0,0
104,13.0,7.2783549193847445,1.3901497735831916,55.38397627354629,30.0,1.3,15,-0.060126238477246324,False,True,5.34735714454741,30,17.709159380834848,993.333,in_progress,0.0,0
104,14.0,7.3057730377084535,1.451427954621154,58.11415376547377,15.0,1.6,12,-0.1219725363027254,False,True,5.68669541644789,30,17.709159380834848,993.404,in_progress,0.0,0
104,15.0,7.340945143373344,1.549063761842863,62.71750712202481,15.0,1.6,12,-0.07583925726822552,False,True,6.257421204346775,31,17.709159380834848,993.476,in_progress,0.0,0
104,16.0,7.36884276460427,1.6659528485327784,68.68202223995922,30.0,1.2,14,-0.06852993143711057,False,True,6.861925463149177,32,17.709159380834848,993.552,in_progress,0.0,0
104,17.0,7.382211374833807,1.771328685607184,74.0599159120491,15.0,3.0,13,-0.09048457742824063,False,True,7.350953943134825,32,17.709159380834848,993.611,in_progress,0.0,0
104,18.0,7.385505224763816,1.8684828708953636,79.17168895520604,30.0,1.2,14,-0.08106990239958894,False,True,7.893366001521462,33,17.709159380834848,993.691,in_progress,0.0,0
104,19.0,7.373139252603978,1.9812892474380035,86.42813652013629,30.0,1.2,14,-0.0742779789604772,False,True,8.468630440990216,34,17.709159380834848,993.738,in_progress,0.0,0
104,20.0,7.36203855850696,2.046787771433174,89.82623024181775,30.0,1.2,14,-0.12343092126943371,False,True,8.797139282353994,34,17.709159380834848,993.818,in_progress,0.0,0
104,21.0,7.331530110231143,2.1583457573649456,96.18416424838452,30.0,1.2,14,-0.06774362525958624,False,True,9.405018553700806,35,17.709159380834848,993.868,in_progress,0.0,0
104,22.0,7.308617645208059,2.2200059079599783,99.83916054086787,30.0,1.2,14,-0.13861829056366862,False,True,9.657348187022407,35,17.709159380834848,993.949,in_progress,0.0,0
104,23.0,7.265111978909302,2.318998765396308,105.29391414616782,30.0,1.2,14,-0.06815914359048994,False,True,10.26291862392949,36,17.709159380834848,994.033,in_progress,0.0,0
104,24.0,7.2151041344441715,2.402616783060071,110.88610855855043,30.0,1.2,14,-0.10623659085793818,False,True,10.67694387226985,36,17.709159380834848,994.062,in_progress,0.0,0
104,25.0,7.1890975911511354,2.4406625754542195,113.42383542538265,30.0,1.2,14,-0.13712231288800492,False,True,10.936840191248931,37,17.709159380834848,994.154,in_progress,0.0,0
104,26.0,7.118579206925935,2.5296529913464356,119.46616352002911,30.0,1.2,14,-0.0835663825975616,False,True,11.46348943197098,37,17.709159380834848,994.211,in_progress,0.0,0
104,27.0,7.0621970609710845,2.585947531212783,124.14280007560009,30.0,1.2,14,-0.09898877569523691,False,True,11.91339265092775,38,17.709159380834848,994.285,in_progress,0.0,0
104,28.0,6.993837411052082,2.6438197910603316,129.3881590760005,30.0,1.3,15,-0.10956758182060737,False,True,12.308355360285656,38,17.709159380834848,994.349,in_progress,0.0,0
104,29.0,6.915810437053645,2.6934707128317323,135.66346044053955,30.0,1.3,15,-0.08456559454064382,False,True,12.828418875921088,39,17.709159380834848,994.424,in_progress,0.0,0
104,30.0,6.812139810363852,2.7418052972969873,143.57536984405365,30.0,1.2,14,-0.08310120820793769,False,True,13.354372284523992,39,17.709159380834848,994.476,in_progress,0.0,0
104,31.0,6.760087938855562,2.7620698588643657,146.95948915622174,7.5,2.0,10,-0.12467991197988552,False,True,13.66689294077319,40,17.709159380834848,994.556,in_progress,0.0,0
104,32.0,6.660532958051697,2.7984276759168085,151.95954388241503,30.0,1.3,15,-0.08799334799540859,False,True,14.166200248349464,40,17.709159380834848,994.609,in_progress,0.0,0
104,33.0,6.575199609711328,2.826937111445917,155.122102223956,30.0,1.3,15,-0.08645198705877091,False,True,14.67397682113401,41,17.709159380834848,994.689,in_progress,0.0,0
104,34.0,6.464429869742431,2.8520200432213008,160.0832931164887,30.0,1.3,15,-0.07919383551408915,False,True,15.223455788303507,42,17.709159380834848,994.733,in_progress,0.0,0
104,35.0,6.396897261746683,2.8610229783298267,163.3590254034062,30.0,1.3,15,-0.11459892959702175,False,True,15.582810068574716,42,17.709159380834848,994.811,in_progress,0.0,0
104,36.0,6.284001796089005,2.867017441849032,168.91505967837696,-18.0,3.0,1,-0.045211961618773014,False,True,16.167989082826068,43,17.709159380834848,994.889,in_progress,0.0,0
104,37.0,6.17339319908808,2.868627671783152,172.78982958383222,7.5,3.2,11,0.0009696368386070686,False,True,16.76647964824653,43,17.709159380834848,994.938,in_progress,0.0,0
104,38.0,6.0819119269598305,2.874507314153895,173.98834956213622,-8.0,1.7,2,-0.03217197750286935,False,True,17.28366288593411,44,17.709159380834848,995.013,in_progress,0.0,0
104,39.0,5.942335407325578,2.888698619948834,174.11238636883672,-5.0,3.3,5,0.13020271168062092,False,True,18.05374852074887,45,17.709159380834848,995.055,in_progress,0.0,0
104,40.0,5.858796407252478,2.903856735164377,172.63843181297597,4.0,2.0,8,0.025749388143709237,False,True,18.524410540858185,45,17.709159380834848,995.148,in_progress,0.0,0
104,41.0,5.694200215578908,2.9252943991221154,172.61311546085287,4.0,3.5,9,0.3004029080249502,False,True,19.45347297892819,47,17.709159380834848,995.218,in_progress,0.0,0
104,42.0,5.5504544911002585,2.933667641372611,174.6802572818135,4.0,3.5,9,0.41166620195595305,False,True,20.268720079167885,48,17.709159380834848,995.256,in_progress,0.0,0
104,43.0,5.45043564878294,2.9355765056734953,176.35133615874244,-8.0,1.7,2,0.1920767653035966,False,True,20.83324634646247,48,17.709159380834848,995.358,in_progress,0.0,0
104,44.0,5.251252297965925,2.9476582281403845,176.61432030005938,-8.0,1.7,2,0.40513111435624605,False,True,21.940725955133335,50,17.709159380834848,995.393,in_progress,0.0,0
104,45.0,5.16563172389589,2.957978153888955,175.44803468100417,-8.0,1.7,2,0.3027872083673556,False,True,22.450878417987614,50,17.709159380834848,995.481,in_progress,0.0,0
104,46.0,4.9930566613359035,2.9882937319690486,172.30681445411074,-18.0,3.0,1,0.5725819073789313,False,True,23.57320770091409,51,17.709159380834848,995.537,in_progress,0.0,0
104,47.0,4.89828147636197,3.011094860504238,170.13817759117018,-18.0,3.0,1,0.4326204634589119,False,True,24.273027534238658,52,17.709159380834848,995.612,in_progress,0.0,0
104,48.0,4.743846337264872,3.067708658570923,164.38878803551253,30.0,1.2,14,0.2148245375839314,False,True,25.39710196365371,54,17.709159380834848,995.675,in_progress,0.0,0
104,49.0,4.605115797888188,3.126918174982205,158.552489487569,-18.0,1.5,0,0.24138374008078642,False,True,26.468833197003615,55,17.709159380834848,995.75,in_progress,0.0,0
104,50.0,4.48419829506913,3.174937986938096,157.5261440895268,0.0,2.1,6,0.2613545150722355,False,True,27.35774023211742,56,17.709159380834848,995.812,in_progress,0.0,0
104,51.0,4.368803287429198,3.2220611564965216,157.5998611736228,-5.0,3.3,5,0.33616293032933364,False,True,28.077710971723118,57,17.709159380834848,995.882,in_progress,0.0,0
104,52.0,4.238107341804759,3.2666607549077296,159.22939177511734,-18.0,3.0,1,0.22173550656866606,False,True,28.78441675721885,58,17.709159380834848,995.94,in_progress,0.0,0
104,53.0,4.10684954316433,3.31814065946148,158.78593327887316,-18.0,3.0,1,0.16637304794984317,False,True,29.47873206991404,58,17.709159380834848,996.007,in_progress,0.0,0
104,54.0,3.959045863307672,3.392856058614551,155.65046305097601,-18.0,1.5,0,0.0778994366445098,False,True,30.334639260552613,59,17.709159380834848,996.072,in_progress,0.0,0
104,55.0,3.83658473601208,3.467282172365927,152.13498880135805,-18.0,3.0,1,0.16040976982841051,False,True,31.096783668666944,60,17.709159380834848,996.149,in_progress,0.0,0
104,56.0,3.6761570299796413,3.5788511054564034,147.62044007779474,-18.0,1.5,0,0.13103251647092812,False,True,32.15704646564091,62,17.709159380834848,996.213,in_progress,0.0,0
104,57.0,3.563108211357465,3.673427769980343,143.49295909318477,-8.0,1.7,2,0.12771845548867275,False,True,32.974648013670546,63,17.709159380834848,996.281,in_progress,0.0,0
104,58.0,3.4443808472367077,3.7817495027850923,140.30486948150943,30.0,1.2,14,0.1321541598384818,False,True,33.87329710220008,64,17.709159380834848,996.35,in_progress,0.0,0
104,59.0,3.337509672342858,3.8777301164653575,139.1215214747789,7.5,3.2,11,0.4413785104850372,False,True,34.669755692882894,65,17.709159380834848,996.4,in_progress,0.0,0
104,60.0,3.267701218762173,3.9377866182389365,139.01791742491451,-18.0,1.5,0,0.16326990104873512,False,True,35.17905713100524,65,17.709159380834848,996.474,in_progress,0.0,0
104,61.0,3.146452151186067,4.043276643687149,138.83785176810727,15.0,1.6,12,0.3632221851059666,False,True,36.31035443661215,66,17.709159380834848,996.549,in_progress,0.0,0
104,62.0,3.054115818833976,4.1269702894734035,138.45315658338473,15.0,3.0,13,0.7056771241238853,False,True,37.344784487207,68,17.709159380834848,996.599,in_progress,0.0,0
104,63.0,2.9665754384236194,4.194504211079791,140.0701155484313,15.0,1.6,12,0.25086353289145435,False,False,38.13052056208836,69,17.709159380834848,996.675,in_progress,0.0,0
104,64.0,2.8615353649447774,4.2578438126994165,144.3501435669403,7.5,2.0,10,0.3219937260209648,False,True,39.18097785550822,70,17.709159380834848,996.744,in_progress,0.0,0
104,65.0,2.7425207069362716,4.317603317267469,148.5407622320295,15.0,1.6,12,0.20072236349196823,False,True,40.099570245484166,71,17.709159380834848,996.817,in_progress,0.0,0
104,66.0,2.616832016318382,4.365320433447465,153.60603264138837,7.5,3.2,11,0.3146342505108094,False,True,40.82409327701348,72,17.709159380834848,996.874,in_progress,0.0,0
104,67.0,2.5078305130715717,4.397625049419008,157.70810462948222,7.5,3.2,11,0.2372088692701531,False,True,41.43996325830329,73,17.709159380834848,996.949,in_progress,0.0,0
104,68.0,2.3519643507177967,4.424149407578563,164.80150195082825,7.5,2.0,10,0.1685493744301425,False,True,42.336262190745096,74,17.709159380834848,997.003,in_progress,0.0,0
104,69.0,2.2394283800594112,4.430039502645237,170.49450201513957,30.0,1.2,14,0.05000407028802757,False,True,42.96893971706684,74,17.709159380834848,997.077,in_progress,0.0,0
104,70.0,2.083540922855435,4.428265235474228,178.0790299903812,15.0,1.6,12,0.1450631477368015,False,True,43.84697293597428,75,17.709159380834848,997.138,in_progress,0.0,0
104,71.0,1.976043162887295,4.420548161351687,-178.03215788828547,-18.0,1.5,0,0.08758817825549284,False,True,44.4550264132983,76,17.709159380834848,997.213,in_progress,0.0,0
104,72.0,1.8549643264648388,4.4130790977748315,-176.64090455757955,30.0,1.2,14,0.05782851892621149,False,True,45.13963024287761,77,17.709159380834848,997.281,in_progress,0.0,0
104,73.0,1.7553528260476987,4.41177950168818,-177.6209528140677,7.5,2.0,10,0.07973000233938259,False,True,45.704152418245066,78,17.709159380834848,997.354,in_progress,0.0,0
104,74.0,1.6402535839119463,4.399212269835665,-175.97919925340352,15.0,1.6,12,0.05066849969921389,False,True,46.359533444859885,78,17.709159380834848,997.402,in_progress,0.0,0
104,75.0,1.562472379774393,4.382876983238048,-173.57479464453743,30.0,1.3,15,-0.023650831048117854,False,True,46.8021702099853,79,17.709159380834848,997.492,in_progress,0.0,0
104,76.0,1.424160801745801,4.340243204541763,-168.18734114391575,7.5,2.0,10,0.0834003613170538,False,True,47.61250216385491,80,17.709159380834848,997.524,in_progress,0.0,0
104,77.0,1.3734113273582613,4.320708688629327,-166.16634938912264,30.0,1.2,14,-0.0321330947332534,False,True,48.055120965688076,80,17.709159380834848,997.609,in_progress,0.0,0
104,78.0,1.255396523729782,4.269325774063046,-161.83594652891622,30.0,1.2,14,0.051867268823298764,False,True,48.96745309167302,81,17.709159380834848,997.68,in_progress,0.0,0
104,79.0,1.1784524720089682,4.225885400718407,-158.06356751815702,30.0,1.2,14,-0.007613586312782021,False,True,49.600187088879125,82,17.709159380834848,997.741,in_progress,0.0,0
