episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
86,1.0,7.0902356264382425,2.3320314113984195,117.92830938681946,15.0,1.6,12,0.0,False,True,0.7867025042658904,36,17.709159380834848,805.007,prepare,0.0,0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,7.5,2.0,10,-0.18122138147763467,False,True,0.7867530802034894,36,17.709159380834848,805.073,in_progress,0.0,0
86,3.0,7.0885999661626125,2.336104349336504,117.94135559200471,4.0,2.0,8,-0.1768906911763493,False,True,0.8105985231742441,36,17.709159380834848,805.139,in_progress,0.0,0
86,4.0,7.080361560543527,2.352652341596959,117.81921033449689,4.0,2.0,8,-0.16250370497532726,False,True,0.9131323974799155,36,17.709159380834848,805.203,in_progress,0.0,0
86,5.0,7.06366432872892,2.377085998839501,118.62775359041302,30.0,1.3,15,-0.15265371719413534,False,True,1.0800264723294428,37,17.709159380834848,805.27,in_progress,0.0,0
86,6.0,7.032548244124304,2.413552814159334,120.8726881146309,30.0,1.2,14,-0.13101056295073807,False,True,1.3487466722457542,37,17.709159380834848,805.334,in_progress,0.0,0
86,7.0,6.981316761464664,2.445702191296627,127.18761522478118,7.5,2.0,10,-0.11195196729994022,False,True,1.674263048367719,37,17.709159380834848,805.401,in_progress,0.0,0
86,8.0,6.921896614696993,2.4896568880057286,131.72924867787242,30.0,1.3,15,-0.09740915137812114,False,True,2.0868796538634102,38,17.709159380834848,805.465,in_progress,0.0,0
86,9.0,6.854691712268028,2.537254840359689,135.81339397587655,30.0,1.3,15,-0.08113001865538468,False,True,2.5619658645442414,38,17.709159380834848,805.546,in_progress,0.0,0
86,10.0,6.7719394085932745,2.576768240092597,142.1852986212409,30.0,1.2,14,-0.060411126796572234,False,True,3.100458261596711,39,17.709159380834848,805.603,in_progress,0.0,0
86,11.0,6.6957344276763715,2.6034383850416876,147.79521266686464,15.0,3.0,13,-0.026578498452013377,False,True,3.549778169754597,40,17.709159380834848,805.669,in_progress,0.0,0
86,12.0,6.607649889529628,2.6292800455014413,153.2079780900874,7.5,3.2,11,0.04523150556583294,False,True,4.11449083654567,40,17.709159380834848,805.736,in_progress,0.0,0
86,13.0,6.491911386238941,2.6500121919761077,160.45254756118715,15.0,1.6,12,0.05635286035252955,False,True,4.841913218163363,41,17.709159380834848,805.816,in_progress,0.0,0
86,14.0,6.368855603631506,2.6583751386654395,168.12392674590765,-5.0,1.9,4,0.13177651878394528,False,True,5.532073326029141,42,17.709159380834848,805.875,in_progress,0.0,0
86,15.0,6.266036812096147,2.665468259754927,171.2962688317537,-5.0,3.3,5,0.3696561964399815,False,True,6.19107631429594,43,17.709159380834848,805.947,in_progress,0.0,0
86,16.0,6.130100089517816,2.6927898781961916,169.8519572487421,30.0,1.3,15,0.16973723233164353,False,True,6.988960678212486,44,17.709159380834848,806.004,in_progress,0.0,0
86,17.0,6.0169231537223,2.7215956380263964,167.00667055690317,7.5,3.2,11,0.473425069921654,False,True,7.640450623897804,44,17.709159380834848,806.079,in_progress,0.0,0
86,18.0,5.874305474272499,2.7500560409301085,167.25450291561586,7.5,3.2,11,0.5799097139905918,False,True,8.44446992195611,45,17.709159380834848,806.142,in_progress,0.0,0
86,19.0,5.747450278410868,2.761774396229265,170.66992781577832,-8.0,1.7,2,0.337348216185789,False,True,9.16014539251816,46,17.709159380834848,806.201,in_progress,0.0,0
86,20.0,5.619132513514506,2.771553785483435,173.56864737167837,-8.0,1.7,2,0.32477234421166234,False,True,9.884314971470332,47,17.709159380834848,806.267,in_progress,0.0,0
86,21.0,5.480954784192389,2.7930297274542037,172.517789759027,4.0,3.5,9,0.5919437756103604,False,True,10.66412014423751,48,17.709159380834848,806.337,in_progress,0.0,0
86,22.0,5.34216404249682,2.8121937210431933,172.5163904242267,-5.0,1.9,4,0.23130324668431124,False,True,11.447378846742124,49,17.709159380834848,806.411,in_progress,0.0,0
86,23.0,5.19666148574996,2.8320699117662693,172.5152828219526,-18.0,3.0,1,0.2769041190919135,False,True,12.262398943209051,50,17.709159380834848,806.476,in_progress,0.0,0
86,24.0,5.04542902365894,2.8627596961053814,170.3161696374889,-18.0,1.5,0,0.09739420136002734,False,True,13.12690878162502,51,17.709159380834848,806.544,in_progress,0.0,0
86,25.0,4.909617434636409,2.903130451784024,166.84595961731486,-18.0,1.5,0,0.0813216758649264,False,True,13.981360590551528,52,17.709159380834848,806.609,in_progress,0.0,0
86,26.0,4.792389216306014,2.9473375432539815,163.48249971045456,-18.0,3.0,1,0.16215645095337944,False,True,14.766334533996778,53,17.709159380834848,806.671,in_progress,0.0,0
86,27.0,4.675229635848721,3.0010361712023967,159.69549483747545,-8.0,3.2,3,0.19389106524324987,False,True,15.610287448370281,54,17.709159380834848,806.745,in_progress,0.0,0
86,28.0,4.538630075564248,3.072704476185545,155.66269071199508,-8.0,3.2,3,0.2817634948719696,False,True,16.74288923274406,55,17.709159380834848,806.811,in_progress,0.0,0
86,29.0,4.398204881860972,3.159564230040782,151.19910195727724,0.0,2.1,6,0.18421122231315934,False,True,17.706739541640747,56,17.709159380834848,806.873,in_progress,0.0,0
86,30.0,4.267509454372459,3.244877713394686,147.53979998220723,-18.0,3.0,1,0.27481450445965827,False,True,18.58386488874344,57,17.709159380834848,806.934,in_progress,0.0,0
86,31.0,4.1489910915458355,3.3309178979646497,145.1406439454935,4.0,3.5,9,0.3577393348275639,False,True,19.386177717316787,58,17.709159380834848,807.001,in_progress,0.0,0
86,32.0,4.000343282055854,3.4493151727064904,142.82584581588563,-18.0,1.5,0,0.22204540623050437,False,True,20.433996551236728,60,17.709159380834848,807.066,in_progress,0.0,0
86,33.0,3.8791981735626258,3.5454650673171906,142.47318062032082,-5.0,1.9,4,0.27351619122790216,False,True,21.286930563954982,61,17.709159380834848,807.149,in_progress,0.0,0
86,34.0,3.739692244697443,3.6758267328737406,139.00234939177727,-8.0,1.7,2,0.3562225858631039,False,True,22.35505443466929,62,17.709159380834848,807.209,in_progress,0.0,0
86,35.0,3.6476527999725774,3.776956970556132,135.79300383999086,-5.0,3.3,5,0.7395559467028809,False,True,23.12620275763792,63,17.709159380834848,807.278,in_progress,0.0,0
86,36.0,3.554097139806605,3.900179908386142,130.83874179972094,15.0,1.6,12,0.2588024619830591,False,True,23.999650188295334,64,17.709159380834848,807.342,in_progress,0.0,0
86,37.0,3.4642885969479464,4.019981643323663,128.0955592019226,7.5,2.0,10,0.176620319278876,False,True,24.84295467711813,65,17.709159380834848,807.401,in_progress,0.0,0
86,38.0,3.377443600208128,4.117931730880429,129.56751191702386,15.0,3.0,13,0.1500598717062536,False,True,25.580732756219632,66,17.709159380834848,807.478,in_progress,0.0,0
86,39.0,3.2694453806487433,4.2206288364512705,133.17336213175355,15.0,1.6,12,0.05538953036078098,False,True,26.48948889861617,67,17.709159380834848,807.532,in_progress,0.0,0
86,40.0,3.1675435916419983,4.299157404873557,137.4895588161741,15.0,1.6,12,0.022664722382222967,False,True,27.316069717313024,68,17.709159380834848,807.606,in_progress,0.0,0
86,41.0,3.0421802356856893,4.378153150017276,143.12067481069525,15.0,1.6,12,0.021325160071467508,False,True,28.19970281994409,69,17.709159380834848,807.676,in_progress,0.0,0
86,42.0,2.926938908366054,4.436723509446565,147.84120855382773,30.0,1.2,14,-0.007397875629631595,False,True,29.014809661350522,70,17.709159380834848,807.747,in_progress,0.0,0
86,43.0,2.8141287732822593,4.482027042938362,152.36007871119799,30.0,1.2,14,-0.03263070848511702,False,True,29.714963691014578,71,17.709159380834848,807.811,in_progress,0.0,0
86,44.0,2.7238449503752635,4.509095624284111,156.32034973870628,-8.0,1.7,2,-0.06333674090547128,False,True,30.22240027627093,71,17.709159380834848,807.88,in_progress,0.0,0
86,45.0,2.6192632134874723,4.548028973936906,157.48958855075992,30.0,1.3,15,-0.058016128483966076,False,True,30.81241225705837,72,17.709159380834848,807.941,in_progress,0.0,0
86,46.0,2.528720209250092,4.582314955552007,158.11134085232004,15.0,3.0,13,-0.07172606741532929,False,True,31.324073279129454,73,17.709159380834848,808.007,in_progress,0.0,0
86,47.0,2.4284115597090734,4.6138546940280465,159.80392205497213,15.0,1.6,12,-0.07314981466296007,False,True,31.883848038489575,73,17.709159380834848,808.086,in_progress,0.0,0
86,48.0,2.302281816146082,4.638553322334669,163.87874096793647,4.0,2.0,8,-0.04974843107759319,False,True,32.572170632574924,74,17.709159380834848,808.142,in_progress,0.0,0
86,49.0,2.197643069400802,4.651913551321451,167.30603167509,15.0,1.6,12,-0.07045531660828641,False,True,33.16290241077603,75,17.709159380834848,808.201,in_progress,0.0,0
86,50.0,2.08477328185056,4.65830795806839,171.1863295653113,15.0,1.6,12,-0.06063202262149174,False,True,33.8048497508539,75,17.709159380834848,808.272,in_progress,0.0,0
86,51.0,1.9734085103542207,4.655743578691281,175.26512385456684,7.5,3.2,11,-0.06241391553414364,False,True,34.433650874222906,76,17.709159380834848,808.339,in_progress,0.0,0
86,52.0,1.851652615868935,4.6448717935058506,179.6438090368426,30.0,1.3,15,-0.051545082193045724,False,True,35.12260090129486,77,17.709159380834848,808.415,in_progress,0.0,0
86,53.0,1.7105458224659218,4.618936655290739,-174.76253392231135,30.0,1.2,14,-0.02981821528340355,False,True,35.91863269766625,78,17.709159380834848,808.479,in_progress,0.0,0
86,54.0,1.6101836597080923,4.5924950629545584,-170.74901525867054,30.0,1.2,14,-0.07536762415033807,False,True,36.48429853077307,79,17.709159380834848,808.546,in_progress,0.0,0
86,55.0,1.5190194114122046,4.561326624624153,-167.2411466166471,30.0,1.2,14,-0.0863861223123785,False,True,36.99044247975174,79,17.709159380834848,808.613,in_progress,0.0,0
86,56.0,1.4384269292193295,4.527309543838175,-163.92196040772416,30.0,1.2,14,-0.09333630460710907,False,True,37.45790616005429,80,17.709159380834848,808.68,in_progress,0.0,0
86,57.0,1.362529665603178,4.486214620013404,-159.92852052299918,30.0,1.2,14,-0.10333346127846979,False,True,37.86589552047811,80,17.709159380834848,808.743,in_progress,0.0,0
86,58.0,1.2862601213572842,4.435518246373696,-155.25972404892593,15.0,1.6,12,-0.08124285608849524,False,True,38.35718179543924,81,17.709159380834848,808.803,in_progress,0.0,0
86,59.0,1.225045353623128,4.383226149983922,-150.395941257398,30.0,1.3,15,-0.08647024182282083,False,True,38.80355988378951,81,17.709159380834848,808.874,in_progress,0.0,0
86,60.0,1.158219580761777,4.312802204838134,-144.29277132840514,7.5,2.0,10,-0.04895663830908538,False,True,39.32689517355624,82,17.709159380834848,808.937,in_progress,0.0,0
86,61.0,1.0936073178553527,4.236367267818081,-139.152389795581,0.0,3.6,7,0.027907487056380187,False,True,39.93414306537328,83,17.709159380834848,809.003,in_progress,0.0,0
86,62.0,1.019771651474998,4.147916059470483,-135.0093723857654,15.0,3.0,13,0.05093314774894857,False,True,40.64778228349974,83,17.709159380834848,809.08,in_progress,0.0,0
86,63.0,0.9497691594009867,4.042120253600478,-129.4105257342737,7.5,2.0,10,0.04869293778976966,False,True,41.442652948696676,84,17.709159380834848,809.134,in_progress,0.0,0
86,64.0,0.8940234296049019,3.9353766525718483,-124.07483153550429,7.5,3.2,11,0.11752044683048377,False,True,42.23449309508337,85,17.709159380834848,809.209,in_progress,0.0,0
86,65.0,0.8332237769026617,3.7978988620028025,-118.58704251152656,30.0,1.2,14,0.06105054686560071,False,True,43.19824428296743,86,17.709159380834848,809.277,in_progress,0.0,0
86,66.0,0.7920344413289364,3.6617241718110254,-110.55550490053986,15.0,1.6,12,0.07367748966395747,False,True,44.07981266465305,87,17.709159380834848,809.346,in_progress,0.0,0
86,67.0,0.7615450771203083,3.5382977576267094,-104.50695239525126,15.0,1.6,12,0.04815003450235375,False,True,44.81364666115278,88,17.709159380834848,809.403,in_progress,0.0,0
86,68.0,0.7403955419468151,3.4268455245548752,-100.60284739266771,4.0,3.5,9,0.11747647157132497,False,True,45.43600970814772,89,17.709159380834848,809.476,in_progress,0.0,0
86,69.0,0.7260767738005559,3.301522790283411,-97.75644211662,15.0,1.6,12,0.0350049587421756,False,True,46.13809973383948,90,17.709159380834848,809.542,in_progress,0.0,0
86,70.0,0.7253704265305064,3.1760083950775426,-94.34724415351485,15.0,3.0,13,0.12186768141176782,False,True,46.82301570810796,91,17.709159380834848,809.602,in_progress,0.0,0
86,71.0,0.7318255987015866,3.0622328042511118,-91.22305312492684,-18.0,1.5,0,0.032304974083754656,False,True,47.44468446896175,91,17.709159380834848,809.672,in_progress,0.0,0
86,72.0,0.7429967727428863,2.931569504581918,-88.27070552091527,4.0,3.5,9,0.20681773001113712,False,True,48.18520925779872,92,17.709159380834848,809.741,in_progress,0.0,0
86,73.0,0.7531521208916475,2.7842011544141054,-87.0134330040362,15.0,3.0,13,0.18502527699874016,False,True,49.02373845823628,93,17.709159380834848,809.813,in_progress,0.0,0
86,74.0,0.7880667385088612,2.6104356207230848,-81.96040653625013,-18.0,1.5,0,0.13015400774327623,False,True,50.031916325617054,94,17.709159380834848,809.875,in_progress,0.0,0
86,75.0,0.8208905458323082,2.485788686195465,-78.11980511339974,-18.0,3.0,1,0.22518810993167435,False,True,50.75858011106047,95,17.709159380834848,809.939,in_progress,0.0,0
86,76.0,0.8505202777965709,2.3400602606290697,-77.83632036657146,7.5,3.2,11,0.2591993687147959,False,True,51.59834220124808,96,17.709159380834848,810.0,in_progress,0.0,0
86,77.0,0.8793329221890859,2.1872962111554863,-78.38279636768237,0.0,3.6,7,0.26706660122569426,False,True,52.47602171191124,97,17.709159380834848,810.075,in_progress,0.0,0
86,78.0,0.9302106470008566,1.992664758457014,-76.35384757028773,0.0,3.6,7,0.28887518239841575,False,True,53.610479241857824,99,17.709159380834848,810.136,in_progress,0.0,0
86,79.0,0.9858871524571046,1.8191418950932037,-73.83201435833904,15.0,1.6,12,0.11715889386715525,False,True,54.63386683588958,100,17.709159380834848,810.205,in_progress,0.0,0
86,80.0,1.0541310562654658,1.642083609360925,-70.59774793220454,30.0,1.3,15,0.10519372931967025,False,True,55.690283859634434,101,17.709159380834848,810.274,in_progress,0.0,0
86,81.0,1.1227929736444449,1.490361112954065,-67.68252394938838,15.0,1.6,12,0.08984000439780296,False,True,56.60813012357473,102,17.709159380834848,810.339,in_progress,0.0,0
86,82.0,1.1968969737049675,1.3477229075363852,-64.78662280024709,15.0,3.0,13,0.15190118600206395,False,True,57.49673980921723,103,17.709159380834848,810.404,in_progress,0.0,0
86,83.0,1.2855937858092705,1.2089201596515244,-60.55835532145322,30.0,1.2,14,0.05728111015558321,False,True,58.42748335766714,104,17.709159380834848,810.465,in_progress,0.0,0
86,84.0,1.3670267144202768,1.1065960844219132,-55.16701676027069,15.0,3.0,13,0.1311376796346085,False,True,59.28438798379025,105,17.709159380834848,810.535,in_progress,0.0,0
86,85.0,1.4803864931470783,0.9795236146756794,-48.700585016139144,15.0,3.0,13,0.15186575294977178,False,True,60.317201519008144,107,17.709159380834848,810.608,in_progress,0.0,0
86,86.0,1.6065970384936266,0.8662230612347683,-42.350240339879534,30.0,1.2,14,0.1108458075605338,False,True,61.565482921086634,108,17.709159380834848,810.68,in_progress,0.0,0
86,87.0,1.7439762181216207,0.7624573252649824,-36.453385512938226,30.0,1.3,15,0.041124835458904205,False,True,62.50776626567747,109,17.709159380834848,810.743,in_progress,0.0,0
86,88.0,1.8596919546719106,0.6834577420933612,-32.65083179807064,30.0,1.2,14,-0.016835363569387585,False,True,63.23032886884188,110,17.709159380834848,810.811,in_progress,0.0,0
86,89.0,1.9628119221450189,0.6208573089084284,-29.99709327879994,15.0,3.0,13,-0.02228514425229066,False,True,63.857036639529284,111,17.709159380834848,810.889,in_progress,0.0,0
86,90.0,2.1011292173211062,0.5518378552885792,-27.24950217531523,7.5,2.0,10,-0.015805038957223405,False,True,64.64274381457493,112,17.709159380834848,810.923,in_progress,0.0,0
86,91.0,2.1609373609463285,0.529117794811122,-25.602190339753818,15.0,3.0,13,-0.1049609706862683,False,True,64.93921052682477,112,17.709159380834848,811.002,in_progress,0.0,0
86,92.0,2.3212652411473442,0.4813238323683118,-20.46837723839394,30.0,1.2,14,-0.011387057779875793,False,True,65.79133487707922,113,17.709159380834848,811.071,in_progress,0.0,0
86,93.0,2.4600414846575975,0.45476203738634746,-15.025767470329674,30.0,1.3,15,-0.0268179453836461,False,True,66.56922407533652,114,17.709159380834848,811.134,in_progress,0.0,0
86,94.0,2.591980340992379,0.4386594962739819,-10.004683984458499,30.0,1.3,15,-0.031473272702447166,False,True,67.3155275599413,115,17.709159380834848,811.204,in_progress,0.0,0
86,95.0,2.703006248184502,0.4320372316915659,-6.718740758251609,15.0,1.6,12,-0.04562369269406213,False,True,67.96342522963002,116,17.709159380834848,811.266,in_progress,0.0,0
86,96.0,2.8048877651690547,0.43167308441381397,-4.264371191534398,30.0,1.3,15,-0.057392286098303054,False,True,68.56119592702518,116,17.709159380834848,811.334,in_progress,0.0,0
86,97.0,2.915347353082744,0.441489310657446,-0.49285794158811913,-8.0,1.7,2,-0.035517485344991384,False,True,69.18957123053859,117,17.709159380834848,811.404,in_progress,0.0,0
86,98.0,3.008490072545188,0.44596700669274264,0.4909892557721032,-8.0,1.7,2,-0.055794128509857,False,True,69.7154350273246,118,17.709159380834848,811.476,in_progress,0.0,0
86,99.0,3.123993511261335,0.436289574122068,-1.796224883574752,30.0,1.2,14,-0.036904970465718986,False,True,70.35841141942734,0,17.709159380834848,811.543,in_progress,0.0,0
86,100.0,3.2242425363394673,0.43184302537748903,-2.0804467121624572,7.5,3.2,11,-0.009586487142367428,False,True,70.9267800864246,1,17.709159380834848,811.609,in_progress,0.0,0
86,101.0,3.334376728466881,0.43590258778552976,-0.29042724535182124,4.0,3.5,9,0.011139380869712515,False,True,71.54871971210584,2,17.709159380834848,811.677,in_progress,0.0,0
86,102.0,3.451109691557273,0.45173297379904104,3.24853619292895,4.0,3.5,9,0.05226994445123308,False,True,72.2096949220854,3,17.709159380834848,811.738,in_progress,0.0,0
86,103.0,3.57323484872202,0.480102636608398,8.414162717942135,7.5,3.2,11,0.10698252581989343,False,True,72.89918816266845,3,17.709159380834848,811.807,in_progress,0.0,0
