episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,27.0,5.880576345036637,2.9546208537739815,155.54828651831787,15.0,1.6,12,-0.047426037748472295,False,True,13.398909212713782,45,17.709159380834848,45.781,in_progress,0.0,0
5,28.0,5.774009239881281,2.985194743229359,159.017714318357,30.0,1.3,15,-0.031217775654075956,False,True,14.000127742932877,46,17.709159380834848,45.845,in_progress,0.0,0
5,29.0,5.671595512081142,3.0015078225574836,163.6125350020256,30.0,1.3,15,-0.026580515022759987,False,True,14.577685006655916,47,17.709159380834848,45.909,in_progress,0.0,0
5,30.0,5.573563722156031,3.0083834268302674,168.16604839600018,-8.0,3.2,3,0.10700438949223809,False,True,15.136659511204275,47,17.709159380834848,45.977,in_progress,0.0,0
5,31.0,5.467182671815255,3.0105749426202006,172.24969089883484,-8.0,1.7,2,0.07848317580895905,False,True,15.737008689585386,48,17.709159380834848,46.053,in_progress,0.0,0
5,32.0,5.352755501236912,3.024015053909777,172.91136159337884,-8.0,3.2,3,0.28388501732258264,False,True,16.38285095963688,49,17.709159380834848,46.11,in_progress,0.0,0
5,33.0,5.243394002098192,3.044220831819268,171.51360247711946,-18.0,3.0,1,0.31762658291341694,False,True,16.973833201294063,50,17.709159380834848,46.177,in_progress,0.0,0
5,34.0,5.118177622091033,3.081417028811669,167.60585543135963,-18.0,3.0,1,0.38480280342156237,False,True,17.72236603065332,50,17.709159380834848,46.242,in_progress,0.0,0
5,35.0,4.987952496187277,3.1381642736066415,161.94614943403855,-5.0,1.9,4,0.25802513869712834,False,False,18.706346586145646,52,17.709159380834848,46.31,in_progress,0.0,0
5,36.0,4.848978163033399,3.2073769656254223,157.4136504291801,-8.0,1.7,2,0.31706294428336457,False,False,20.151815663552036,53,17.709159380834848,46.377,in_progress,0.0,0
5,37.0,4.729353710975233,3.2760879224174553,153.96613775951937,-5.0,1.9,4,0.270038271722261,False,False,21.331053700238,55,17.709159380834848,46.444,in_progress,0.0,0
5,38.0,4.619767356362696,3.3447588420414878,151.19648791054115,-8.0,1.7,2,0.2500498331660882,False,False,22.613441468704483,56,17.709159380834848,46.51,in_progress,0.0,0
5,39.0,4.516129342161569,3.419984501459596,147.9029124066709,15.0,1.6,12,0.12458292515763617,False,False,23.45274557997573,57,17.709159380834848,46.579,in_progress,0.0,0
5,40.0,4.41775472938711,3.4925231771222927,146.07619231998677,-8.0,3.2,3,0.19965633436583607,False,False,24.122261868532675,58,17.709159380834848,46.644,in_progress,0.0,0
5,41.0,4.31638254339545,3.5629889307241425,145.49726420281,-5.0,1.9,4,0.08239283357360289,False,False,24.817383565551065,59,17.709159380834848,46.709,in_progress,0.0,0
5,42.0,4.208548010487051,3.6526072136914216,142.96152174199273,-5.0,3.3,5,0.14579291067584535,False,False,25.579164938528997,60,17.709159380834848,46.781,in_progress,0.0,0
5,43.0,4.106405971899909,3.744305742382765,140.57907361686756,15.0,3.0,13,0.09058927876731715,False,True,26.34654875995751,61,17.709159380834848,46.847,in_progress,0.0,0
5,44.0,3.990759822805376,3.8475717074439304,139.4434943323476,15.0,3.0,13,0.06835055726306688,False,True,27.211655849115534,62,17.709159380834848,46.912,in_progress,0.0,0
5,45.0,3.8656845834295046,3.941185782814669,141.5112846176071,30.0,1.3,15,0.01188624888605241,False,True,28.067239529784025,63,17.709159380834848,46.976,in_progress,0.0,0
5,46.0,3.7353322435812695,4.024670151578257,144.59132963961994,15.0,1.6,12,0.014297428669499117,False,True,28.897155189164756,64,17.709159380834848,47.048,in_progress,0.0,0
5,47.0,3.598804278260113,4.1003352127582104,148.0285908303373,-8.0,1.7,2,0.02087695953878027,False,True,29.717120537909125,65,17.709159380834848,47.115,in_progress,0.0,0
5,48.0,3.485196528040508,4.165925945134157,148.84169177741737,15.0,1.6,12,-0.006184316219035993,False,True,30.409074025196993,65,17.709159380834848,47.177,in_progress,0.0,0
5,49.0,3.386057372365166,4.2236777161112675,149.25766852422436,-5.0,1.9,4,-0.015357317615518527,False,True,31.021206907384034,66,17.709159380834848,47.243,in_progress,0.0,0
5,50.0,3.2816502421314206,4.286581021596719,148.95572532536113,4.0,3.5,9,0.017479823142591097,False,True,31.6941509855993,67,17.709159380834848,47.309,in_progress,0.0,0
5,51.0,3.1690379127211488,4.361699150935584,147.76558542014786,7.5,2.0,10,-0.0019256224524181707,False,True,32.49585645627382,68,17.709159380834848,47.37,in_progress,0.0,0
5,52.0,3.054294153481754,4.420406422571642,150.08376148335358,15.0,1.6,12,-0.022333105595165714,False,True,33.24244235088337,69,17.709159380834848,47.442,in_progress,0.0,0
5,53.0,2.933729388931542,4.472833775612017,153.07335343216698,15.0,1.6,12,-0.021414898395533687,False,True,34.01678624362724,70,17.709159380834848,47.513,in_progress,0.0,0
5,54.0,2.816359092173829,4.509417525134514,157.36539439998094,30.0,1.3,15,-0.04268953210552302,False,True,34.695010498335655,71,17.709159380834848,47.577,in_progress,0.0,0
5,55.0,2.702272424163528,4.532678610560409,161.99479177082057,30.0,1.2,14,-0.0468325977128025,False,True,35.34634125937702,72,17.709159380834848,47.639,in_progress,0.0,0
5,56.0,2.6040724041982934,4.5423712771195754,166.5471094495262,4.0,2.0,8,-0.05033890144684196,False,True,35.89812808043082,72,17.709159380834848,47.707,in_progress,0.0,0
5,57.0,2.5018033995255986,4.5567142633775735,168.47209365282768,0.0,2.1,6,-0.04710466090198044,False,True,36.47577981705184,73,17.709159380834848,47.776,in_progress,0.0,0
5,58.0,2.393028905258242,4.577858089339719,168.66194154437895,4.0,2.0,8,-0.049214170452368367,False,True,37.07266899934004,73,17.709159380834848,47.843,in_progress,0.0,0
5,59.0,2.2673590642234394,4.598220591134816,169.5908613806175,-18.0,1.5,0,-0.03669974685145065,False,True,37.77957992180945,74,17.709159380834848,47.907,in_progress,0.0,0
5,60.0,2.1512247557231765,4.617747075148953,169.93752595373377,30.0,1.3,15,-0.054749825188451215,False,True,38.431316636095566,75,17.709159380834848,47.98,in_progress,0.0,0
5,61.0,2.0426972993591117,4.642523325522234,168.8032936091564,30.0,1.3,15,-0.06570230780650117,False,True,39.044770145427755,76,17.709159380834848,48.044,in_progress,0.0,0
5,62.0,1.9359532160823978,4.657264909023933,170.11830088953317,15.0,1.6,12,-0.06951926559211252,False,True,39.64484000970272,76,17.709159380834848,48.11,in_progress,0.0,0
5,63.0,1.831491212416076,4.661293598183974,173.1054726727595,15.0,1.6,12,-0.07328447300313226,False,True,40.22819546197389,77,17.709159380834848,48.173,in_progress,0.0,0
5,64.0,1.7268646050608576,4.652869231101744,177.58230092079162,15.0,1.6,12,-0.07013470555896793,False,True,40.820243676313794,78,17.709159380834848,48.24,in_progress,0.0,0
5,65.0,1.625035552102433,4.633768088462652,-177.44936112255436,30.0,1.3,15,-0.07441430363067997,False,True,41.39091823454453,78,17.709159380834848,48.311,in_progress,0.0,0
5,66.0,1.5189134391209649,4.60494290750081,-172.2427397010412,30.0,1.3,15,-0.07343464196515763,False,True,41.97373027924729,79,17.709159380834848,48.377,in_progress,0.0,0
5,67.0,1.4289977324574585,4.572666571489862,-167.9651850170342,30.0,1.3,15,-0.08609845622534879,False,True,42.49301931206513,80,17.709159380834848,48.445,in_progress,0.0,0
5,68.0,1.3421340015280179,4.528882768263605,-162.69769951483494,15.0,3.0,13,-0.10539970604466646,False,True,42.91286683857982,80,17.709159380834848,48.511,in_progress,0.0,0
5,69.0,1.2557578194607248,4.474273570392858,-156.94206158723563,4.0,2.0,8,-0.0776761502158963,False,True,43.46504348285226,81,17.709159380834848,48.578,in_progress,0.0,0
5,70.0,1.165773105287466,4.4064673021327545,-151.0093447466227,15.0,1.6,12,-0.07303663810454233,False,True,44.031818997965374,81,17.709159380834848,48.646,in_progress,0.0,0
5,71.0,1.0737059095200732,4.325743053680728,-145.6970278104422,30.0,1.3,15,-0.05045841983317474,False,True,44.70236882885072,82,17.709159380834848,48.711,in_progress,0.0,0
5,72.0,1.0009618619989873,4.251704668434622,-141.3851083691474,-5.0,3.3,5,-0.055502806717323466,False,True,45.28491589716709,83,17.709159380834848,48.779,in_progress,0.0,0
5,73.0,0.9136920829811951,4.169359709360462,-139.45211419508095,30.0,1.3,15,-0.04941614332643878,False,True,45.962419147422594,84,17.709159380834848,48.843,in_progress,0.0,0
5,74.0,0.835456158814219,4.09265784695178,-138.04810791144783,30.0,1.3,15,-0.06665704264729741,False,True,46.56531098743779,84,17.709159380834848,48.91,in_progress,0.0,0
5,75.0,0.766513900258987,4.014424129582501,-135.42244304007698,30.0,1.3,15,-0.07957936859262628,False,True,47.11017985772996,85,17.709159380834848,48.977,in_progress,0.0,0
5,76.0,0.707943542747461,3.937191716925035,-132.44461271929555,15.0,3.0,13,-0.08308040702865972,False,True,47.64168196173975,86,17.709159380834848,49.044,in_progress,0.0,0
5,77.0,0.6548535968357866,3.8452443144900044,-127.59518107720105,30.0,1.2,14,-0.08818458908197038,False,True,48.15056731284484,86,17.709159380834848,49.11,in_progress,0.0,0
5,78.0,0.6165180878771271,3.7487571086361244,-121.27658177639272,30.0,1.3,15,-0.07432157390061266,False,True,48.72892462331125,87,17.709159380834848,49.174,in_progress,0.0,0
5,79.0,0.5852079591634735,3.650615844127986,-116.1149232209541,15.0,1.6,12,-0.09486268279704793,False,True,49.19580891479701,88,17.709159380834848,49.245,in_progress,0.0,0
5,80.0,0.5635765226070708,3.551302025050669,-110.87871749595001,30.0,1.3,15,-0.09261231606046513,False,True,49.68274581011601,88,17.709159380834848,49.31,in_progress,0.0,0
5,81.0,0.5527218086985642,3.4525077888978624,-105.4421166084713,30.0,1.3,15,-0.07917148982629481,False,True,50.2367201273269,89,17.709159380834848,49.378,in_progress,0.0,0
5,82.0,0.5484667798192603,3.3529345455504163,-100.64152476278376,30.0,1.3,15,-0.09597517027714035,False,True,50.70572674438193,89,17.709159380834848,49.443,in_progress,0.0,0
5,83.0,0.5527518839654918,3.2602710554003127,-96.06604211534697,30.0,1.3,15,-0.08493883087479888,False,True,51.226973287447095,90,17.709159380834848,49.51,in_progress,0.0,0
5,84.0,0.5649701520381101,3.168064840998392,-91.35395933743004,15.0,3.0,13,-0.09909426253586397,False,True,51.65259350762255,90,17.709159380834848,49.574,in_progress,0.0,0
5,85.0,0.5840253357485993,3.0675613126811374,-86.75684879632945,7.5,2.0,10,-0.07264513585825008,False,True,52.18988702774776,91,17.709159380834848,49.643,in_progress,0.0,0
5,86.0,0.6200127637498026,2.960301064781482,-80.47548808124421,-5.0,1.9,4,-0.03987088422561011,False,True,52.82795620690934,92,17.709159380834848,49.709,in_progress,0.0,0
5,87.0,0.6604962027026836,2.846305432254734,-76.18633821739513,0.0,3.6,7,0.03798106504098242,False,True,53.539134978399794,93,17.709159380834848,49.772,in_progress,0.0,0
5,88.0,0.700966028978033,2.7272514484765877,-73.9753210590085,30.0,1.3,15,0.005742618995219072,False,True,54.27457033225965,94,17.709159380834848,49.843,in_progress,0.0,0
5,89.0,0.7513125507209314,2.6150790311521197,-70.21407737582447,-5.0,1.9,4,0.06063939104419984,False,True,54.96417790912989,94,17.709159380834848,49.909,in_progress,0.0,0
5,90.0,0.8029324737866408,2.5027442620269102,-68.12653572600115,0.0,2.1,6,0.12134154089618962,False,True,55.64424993002453,95,17.709159380834848,49.978,in_progress,0.0,0
5,91.0,0.8580454660631703,2.3897634519058535,-66.297964525917,-8.0,1.7,2,0.13198113985963883,False,True,56.33210810174022,96,17.709159380834848,50.041,in_progress,0.0,0
5,92.0,0.9104417631250662,2.275019352937222,-65.936450968401,-18.0,1.5,0,0.1472898503360018,False,True,57.026621057030965,97,17.709159380834848,50.108,in_progress,0.0,0
5,93.0,0.9505281000172312,2.164908795927519,-67.68434504586347,0.0,3.6,7,0.45141723683767315,False,True,57.681378442742556,98,17.709159380834848,50.175,in_progress,0.0,0
5,94.0,0.9905013929410126,2.0461754135287356,-69.2737436942219,15.0,3.0,13,0.3846590205599105,False,True,58.38368935264917,98,17.709159380834848,50.24,in_progress,0.0,0
5,95.0,1.0608493706231392,1.9228535457567142,-64.65938632012056,4.0,3.5,9,0.5800972937115454,False,True,59.146152044744014,99,17.709159380834848,50.309,in_progress,0.0,0
5,96.0,1.1470744176036765,1.7981659955317506,-59.70273896292389,15.0,3.0,13,0.6277319824306713,False,True,59.934528089185065,100,17.709159380834848,50.375,in_progress,0.0,0
5,97.0,1.2494591561566837,1.6747767039229615,-54.12629265256769,-8.0,3.2,3,0.6704419873355951,False,True,60.73632657422142,101,17.709159380834848,50.443,in_progress,0.0,0
5,98.0,1.3677914518776482,1.5350934941975596,-51.099755299857605,4.0,3.5,9,0.5643465434818551,False,True,61.65441039379231,102,17.709159380834848,50.511,in_progress,0.0,0
5,99.0,1.4901763086843924,1.3799459701453807,-51.39654348377026,30.0,1.3,15,0.20951868417974276,False,True,62.78373422454025,104,17.709159380834848,50.576,in_progress,0.0,0
5,100.0,1.612380545585441,1.2341010511824553,-50.9007308439124,30.0,1.3,15,0.3303445583469006,False,False,64.50205387276554,106,17.709159380834848,50.639,in_progress,0.0,0
5,101.0,1.7264355816269843,1.1126858044404715,-48.65345453789619,7.5,3.2,11,0.7489018496005976,False,False,66.76358899781152,108,17.709159380834848,50.71,in_progress,0.0,0
5,102.0,1.854440424806015,0.982717998617108,-46.79313810758794,15.0,3.0,13,0.6190076156476778,False,False,67.86178046025383,110,17.709159380834848,50.774,in_progress,0.0,0
5,103.0,1.989763281983308,0.8620300543525237,-43.5767983161824,15.0,1.6,12,0.2906973843061283,False,True,68.81370942834813,111,17.709159380834848,50.85,in_progress,0.0,0
5,104.0,2.1369773480567043,0.7504245050411569,-39.28283212877873,15.0,1.6,12,0.17847231988896672,False,True,69.75347781451272,112,17.709159380834848,50.909,in_progress,0.0,0
5,105.0,2.273859082961628,0.6608307792062658,-35.821636713236835,30.0,1.2,14,0.05311703539746587,False,True,70.5624058005492,113,17.709159380834848,50.977,in_progress,0.0,0
5,106.0,2.401432950074236,0.5885636815207717,-32.59714387823232,7.5,2.0,10,0.03318876100513041,False,True,71.26501629665329,114,17.709159380834848,51.045,in_progress,0.0,0
5,107.0,2.534852662804464,0.5218688919890826,-29.60750716505214,30.0,1.3,15,-0.01142480707069873,False,True,72.007908949817,114,17.709159380834848,51.113,in_progress,0.0,0
5,108.0,2.6579208032802257,0.4627636726468617,-27.700986083972968,15.0,3.0,13,-0.015227349362175673,False,True,72.7115891934438,115,17.709159380834848,51.176,in_progress,0.0,0
5,109.0,2.7792192900176405,0.41866132672478906,-24.0616640312808,7.5,2.0,10,-0.04094537098633803,False,True,73.41626491466324,116,17.709159380834848,51.246,in_progress,0.0,0
5,110.0,2.918809049992866,0.3888996554537837,-17.791018784621333,30.0,1.2,14,-0.02774152747360681,False,True,74.21018385797805,117,17.709159380834848,51.314,in_progress,0.0,0
5,111.0,3.041662929318551,0.3706250080871453,-13.716632500141259,30.0,1.3,15,-0.04974927518152944,False,True,74.90428028934855,118,17.709159380834848,51.373,in_progress,0.0,0
5,112.0,3.156482335436394,0.36091359084428043,-9.953193764753072,15.0,1.6,12,-0.06918173198441654,False,False,75.54050680015182,1,17.709159380834848,51.44,in_progress,0.0,0
5,113.0,3.267487538295577,0.3591253870492884,-6.29962966040078,-8.0,1.7,2,-0.0693028871519783,False,False,76.17034667763805,1,17.709159380834848,51.51,in_progress,0.0,0
5,114.0,3.3823998757476015,0.3553563465598733,-4.554098366944123,4.0,2.0,8,-0.06400661899165136,False,False,76.82156668715686,2,17.709159380834848,51.574,in_progress,0.0,0
5,115.0,3.5006367882842033,0.35412716965188196,-2.8201978324185806,4.0,2.0,8,-0.061259657582473336,False,False,77.48922456161542,3,17.709159380834848,51.645,in_progress,0.0,0
5,116.0,3.622108843012266,0.36449782363740774,0.5523357520532103,0.0,2.1,6,-0.05337861169473406,False,False,78.17491133305658,4,17.709159380834848,51.713,in_progress,0.0,0
5,117.0,3.747719492393933,0.37554709344081844,2.434335297459079,30.0,1.3,15,-0.049192133918808806,False,False,78.88427166511771,5,17.709159380834848,51.777,in_progress,0.0,0
5,118.0,3.873331172609429,0.3916196267327023,4.552357741249035,-18.0,3.0,1,-0.02538995224010277,False,False,79.59365163864409,5,17.709159380834848,51.844,in_progress,0.0,0
5,119.0,3.9927811452966404,0.40320312977450734,4.681698255069555,15.0,3.0,13,-0.012667502902821669,False,True,80.26818454122491,6,17.709159380834848,51.91,in_progress,0.0,0
5,120.0,4.135379572551787,0.4125839593338943,4.395791842026666,-18.0,1.5,0,-0.004413805648591184,False,True,81.07341744409655,7,17.709159380834848,51.975,in_progress,0.0,0
5,121.0,4.264560226815447,0.4275903764696132,5.692100398774751,7.5,3.2,11,0.023071616700885172,False,True,81.80289561200902,8,17.709159380834848,52.041,in_progress,0.0,0
5,122.0,4.404699568644632,0.44249371512600455,6.111620777540809,4.0,2.0,8,0.013644562820305954,False,True,82.5942640158122,9,17.709159380834848,52.11,in_progress,0.0,0
5,123.0,4.546568539719329,0.47323753801201196,9.153005116206923,-8.0,3.2,3,0.0816824748601882,False,True,83.39543617817039,10,17.709159380834848,52.177,in_progress,0.0,0
5,124.0,4.687833718141822,0.5058110237271646,11.003070093794308,0.0,2.1,6,0.07411686409584758,False,True,84.19318509609809,11,17.709159380834848,52.242,in_progress,0.0,0
5,125.0,4.832888004339971,0.5384623053041413,11.850854404308135,30.0,1.2,14,0.052996202590124386,False,True,85.01233063357463,12,17.709159380834848,52.311,in_progress,0.0,0
5,126.0,4.970824653729878,0.5750672331949243,13.258142115759389,-18.0,1.5,0,0.09699880711832448,False,True,85.79130755675722,13,17.709159380834848,52.376,in_progress,0.0,0
5,127.0,5.09767148558419,0.6063568690756902,13.432884057343145,0.0,3.6,7,0.33527761881992335,False,True,86.50767032429766,14,17.709159380834848,52.441,in_progress,0.0,0
5,128.0,5.2233931070521,0.6383526279438123,14.144832982313863,-5.0,3.3,5,0.3673942666049099,False,True,87.21767119787958,14,17.709159380834848,52.514,in_progress,0.0,0
5,129.0,5.372333851796484,0.6861444310250884,16.1588565185117,15.0,1.6,12,0.2331160936461727,False,True,88.0587922851623,15,17.709159380834848,52.576,in_progress,0.0,0
5,130.0,5.505857540134615,0.7364008170324382,18.39493297661317,-8.0,1.7,2,0.2961369116096817,False,True,88.81320023849463,16,17.709159380834848,52.641,in_progress,0.0,0
5,131.0,5.63734781621901,0.7829658035096516,18.814822755395358,-8.0,3.2,3,0.6945892208715684,False,True,89.55508711335472,17,17.709159380834848,52.714,in_progress,0.0,0
5,132.0,5.771366225261965,0.8228812917545408,17.67952301440724,7.5,2.0,10,0.4475639121283096,False,True,90.30842490216254,18,17.709159380834848,52.779,in_progress,0.0,0
