episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,30.0,1.0,14,-0.18472250886720162,False,True,0.7867530802034894,36,17.709159380834848,1000.712,in_progress,0.0,0
106,3.0,7.081157013132925,2.3391631697451305,118.7335187837634,15.0,1.6,12,-0.16822102345772674,False,True,0.8497939716306968,36,17.709159380834848,1000.766,in_progress,0.0,0
106,4.0,7.0637153269685555,2.35036083567336,121.08171145154816,-5.0,1.8,4,-0.1552418033242034,False,True,0.9597527480511348,37,17.709159380834848,1000.835,in_progress,0.0,0
106,5.0,7.037016883338269,2.3770791504899202,123.1937363729793,15.0,1.6,12,-0.13504517765642418,False,True,1.1711106801147564,37,17.709159380834848,1000.893,in_progress,0.0,0
106,6.0,7.006310770004948,2.4094989634677475,125.05372293633609,15.0,1.6,12,-0.12277047474005132,False,True,1.4298040001044732,37,17.709159380834848,1000.966,in_progress,0.0,0
106,7.0,6.949765839250875,2.4511612383271553,130.00729893888933,15.0,1.6,12,-0.09224800946759608,False,True,1.8217923823431625,38,17.709159380834848,1001.035,in_progress,0.0,0
106,8.0,6.884477229804167,2.489061706458783,135.69872455214835,15.0,1.6,12,-0.0709301440500012,False,True,2.262458400501793,38,17.709159380834848,1001.099,in_progress,0.0,0
106,9.0,6.8039786057954705,2.5291156322944803,141.62924665748272,15.0,3.0,13,-0.01217945614281038,False,True,2.7604201364324843,39,17.709159380834848,1001.159,in_progress,0.0,0
106,10.0,6.715480364303251,2.5626423428196596,147.97855831808369,7.5,1.8,10,-0.002448871594700419,False,True,3.3404698387724583,39,17.709159380834848,1001.234,in_progress,0.0,0
106,11.0,6.603226262165995,2.5943069005075956,155.11120213955448,7.5,3.2,11,0.15275463466788278,False,True,4.069324348277226,40,17.709159380834848,1001.301,in_progress,0.0,0
106,12.0,6.486245018666954,2.6180074932628705,160.9774507240344,7.5,3.2,11,0.24811453715676013,False,True,4.836889770573549,41,17.709159380834848,1001.365,in_progress,0.0,0
106,13.0,6.346534092454864,2.6331682331173996,167.6723537569839,4.0,2.0,8,0.24740889097140392,False,True,5.725077547608059,42,17.709159380834848,1001.438,in_progress,0.0,0
106,14.0,6.206526075290158,2.639106286460039,172.79398747304774,7.5,1.8,10,0.2950448655160892,False,True,6.550809756218684,43,17.709159380834848,1001.503,in_progress,0.0,0
106,15.0,6.068258625549545,2.636287046010593,176.86901971509812,-18.0,2.9,1,0.6426836590752836,False,True,7.354597143287117,44,17.709159380834848,1001.57,in_progress,0.0,0
106,16.0,5.922562035057681,2.6321596114397945,179.27223724195943,15.0,1.6,12,0.2588074176979085,False,True,8.177836258269028,45,17.709159380834848,1001.634,in_progress,0.0,0
106,17.0,5.791650957945354,2.632293772361115,179.57541417892122,30.0,1.0,14,0.08616473665384233,False,True,8.917029122615638,46,17.709159380834848,1001.688,in_progress,0.0,0
106,18.0,5.673267004116944,2.62240240146422,-178.12012631931424,15.0,1.6,12,0.07565243580429654,False,True,9.585298789947894,47,17.709159380834848,1001.772,in_progress,0.0,0
106,19.0,5.554362289025907,2.605767055920691,-175.42002047986963,15.0,3.0,13,0.07594526884692543,False,True,10.253536703767535,48,17.709159380834848,1001.84,in_progress,0.0,0
106,20.0,5.432697060182631,2.5785491893713344,-171.79959197830922,15.0,1.6,12,-0.027837920618995315,False,True,10.941368292757042,48,17.709159380834848,1001.899,in_progress,0.0,0
106,21.0,5.318556183311737,2.538684884418652,-166.90952446642788,-18.0,1.5,0,-0.05436769984062115,False,True,11.608434719253257,49,17.709159380834848,1001.96,in_progress,0.0,0
106,22.0,5.202523211638782,2.4951737191354715,-163.48360102464372,-18.0,2.9,1,-0.05559460576852728,False,True,12.268582144602636,50,17.709159380834848,1002.033,in_progress,0.0,0
106,23.0,5.082594678750025,2.4635502807551086,-164.31573685210006,7.5,3.2,11,-0.06029890565251906,False,True,12.905636647696134,51,17.709159380834848,1002.092,in_progress,0.0,0
106,24.0,4.96960684322718,2.4359004876286714,-165.0742662985301,-18.0,2.9,1,-0.11539505717344437,False,False,13.31930552793551,51,17.709159380834848,1002.159,in_progress,0.0,0
106,25.0,4.83361703281918,2.4051913803653995,-166.27459326669404,-8.0,3.1,3,-0.05185499100199005,False,False,14.051426850044258,52,17.709159380834848,1002.227,in_progress,0.0,0
106,26.0,4.6630218186922425,2.3815865416435917,-169.71745787285093,-18.0,1.5,0,-0.06908543111942245,False,False,14.703707182938135,53,17.709159380834848,1002.294,in_progress,0.0,0
106,27.0,4.507515751662308,2.3746306912542416,-174.0381346680732,-18.0,1.5,0,-0.1149092196792231,False,False,15.126428088614862,53,17.709159380834848,1002.361,in_progress,0.0,0
106,28.0,4.370707074939695,2.3778101145537813,-177.59350148080335,30.0,1.3,15,-10.0,True,False,15.756899515410549,54,17.709159380834848,1002.425,off_track,0.0,0
107,1.0,6.34433233118244,2.76690922614685,168.44568928994804,-18.0,1.5,0,0.0,False,True,0.7893175684737241,42,17.709159380834848,1002.572,prepare,0.0,0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,4.0,3.4,9,-0.058496243270262926,False,True,0.7886914472193474,42,17.709159380834848,1002.635,in_progress,0.0,0
107,3.0,6.336608555448332,2.7656952122041214,168.91968675233832,-5.0,1.8,4,-0.10754652029282567,False,True,0.8323587510925157,42,17.709159380834848,1002.707,in_progress,0.0,0
107,4.0,6.315602654927536,2.7662354762036445,169.78534507870015,4.0,3.4,9,-0.013089690493670925,False,True,0.9509044284025991,42,17.709159380834848,1002.773,in_progress,0.0,0
107,5.0,6.277882470606874,2.7668219371150484,171.23966080474628,7.5,1.8,10,-0.05184236689719217,False,True,1.1636275602440849,43,17.709159380834848,1002.838,in_progress,0.0,0
107,6.0,6.227342165094449,2.762080687609459,174.0022377303362,-18.0,1.5,0,-0.029324503507341518,False,True,1.4486289278893394,43,17.709159380834848,1002.907,in_progress,0.0,0
107,7.0,6.164613650042732,2.76738330680166,174.28129617475304,4.0,2.0,8,0.043524824183191896,False,True,1.8034188682144403,43,17.709159380834848,1002.963,in_progress,0.0,0
107,8.0,6.0944491760026605,2.7719295176287204,174.90980094988683,4.0,3.4,9,0.2193947899534317,False,True,2.200093585253166,44,17.709159380834848,1003.026,in_progress,0.0,0
107,9.0,6.009299020256283,2.767466821827789,177.61936029355618,-8.0,3.1,3,0.2936860414957606,False,True,2.6813408863576527,44,17.709159380834848,1003.093,in_progress,0.0,0
107,10.0,5.905942037357608,2.767650479009573,178.45117400954697,-8.0,1.6,2,0.17741265920174615,False,True,3.2649584783441323,45,17.709159380834848,1003.177,in_progress,0.0,0
107,11.0,5.7737883443148625,2.776541424238007,177.29214935723428,15.0,1.6,12,0.2697578225931301,False,True,4.010760224245496,46,17.709159380834848,1003.225,in_progress,0.0,0
107,12.0,5.684300719496655,2.7797693974609197,177.5638922383233,-18.0,2.9,1,0.5598504032124784,False,True,4.51591730904774,47,17.709159380834848,1003.301,in_progress,0.0,0
107,13.0,5.560568851420869,2.7877149321691954,176.80189719328035,-8.0,1.6,2,0.28129176104881637,False,True,5.2146704642537625,47,17.709159380834848,1003.369,in_progress,0.0,0
107,14.0,5.435859224153379,2.804578881000965,174.76022641201192,-8.0,3.1,3,0.49412476091465524,False,True,5.918475145673491,48,17.709159380834848,1003.43,in_progress,0.0,0
107,15.0,5.318689993842168,2.8211245653779,173.51247314461546,-18.0,2.9,1,0.36765194301568593,False,True,6.574751828642434,49,17.709159380834848,1003.5,in_progress,0.0,0
107,16.0,5.180929866693344,2.8512400389062966,170.47543661651372,-8.0,1.6,2,0.16573193250978607,False,True,7.348978346749363,50,17.709159380834848,1003.567,in_progress,0.0,0
107,17.0,5.042906175372626,2.889154776491705,167.26688644237282,-5.0,1.8,4,0.1690003401580156,False,True,8.141908883886002,51,17.709159380834848,1003.637,in_progress,0.0,0
107,18.0,4.910875248403256,2.932720906060599,164.57934256661264,30.0,1.0,14,0.08320408625664871,False,True,8.994952251824383,52,17.709159380834848,1003.699,in_progress,0.0,0
107,19.0,4.7949057516974785,2.9701453380657474,163.26167687835746,-8.0,1.6,2,0.1147040340225598,False,True,9.7836478340194,53,17.709159380834848,1003.765,in_progress,0.0,0
107,20.0,4.68563744742683,3.006499564394431,162.46563325328032,-8.0,3.1,3,0.21805782815656247,False,True,10.567869372664513,54,17.709159380834848,1003.823,in_progress,0.0,0
107,21.0,4.570360352967934,3.0491915527338485,161.12696394436594,-8.0,3.1,3,0.19790480628721363,False,True,11.397955574695096,55,17.709159380834848,1003.901,in_progress,0.0,0
107,22.0,4.439953087229572,3.1063686259162693,158.63040034574578,-18.0,2.9,1,0.1774718722762822,False,True,12.284017677946919,56,17.709159380834848,1003.973,in_progress,0.0,0
107,23.0,4.299485587700473,3.1828415319853454,154.58994250389276,-5.0,1.8,4,0.10984006852991915,False,True,13.183995004867121,57,17.709159380834848,1004.031,in_progress,0.0,0
107,24.0,4.175737014569113,3.2603694004733765,150.95043870852714,-18.0,1.5,0,0.07741532951076108,False,True,13.98121538635506,58,17.709159380834848,1004.097,in_progress,0.0,0
107,25.0,4.058047500074274,3.3400280800905753,148.44243907136052,-18.0,2.9,1,0.19329455817632635,False,True,14.747535758531532,59,17.709159380834848,1004.169,in_progress,0.0,0
107,26.0,3.93848167329985,3.4337520032228532,144.82579798686766,-8.0,1.6,2,0.12985076673343593,False,True,15.586943837675815,60,17.709159380834848,1004.237,in_progress,0.0,0
107,27.0,3.834486612538513,3.535362239871897,139.5552316350919,-18.0,2.9,1,0.3333708397283783,False,True,16.402240669941627,61,17.709159380834848,1004.311,in_progress,0.0,0
107,28.0,3.726087219562108,3.657468753903454,135.00473489876046,-18.0,2.9,1,0.4844312326384796,False,True,17.32319604201118,62,17.709159380834848,1004.378,in_progress,0.0,0
107,29.0,3.6305547164050487,3.7943411045493125,128.88557577782018,7.5,1.8,10,0.4133903970490228,False,True,18.263292612973025,63,17.709159380834848,1004.438,in_progress,0.0,0
107,30.0,3.5519569375848943,3.9157075438583515,124.33968030300744,4.0,3.4,9,0.4865222170499429,False,True,19.075220219124123,64,17.709159380834848,1004.506,in_progress,0.0,0
107,31.0,3.449960970148337,4.060399275868009,123.65441728439612,15.0,1.6,12,0.13789096903679746,False,True,20.070670721749995,65,17.709159380834848,1004.572,in_progress,0.0,0
107,32.0,3.345350313053202,4.183757564064563,127.2055784256669,15.0,1.6,12,0.07452341413095365,False,True,21.034496566480833,66,17.709159380834848,1004.626,in_progress,0.0,0
107,33.0,3.2492425057598173,4.2810670841518625,130.93891842056618,15.0,1.6,12,0.019775707272021326,False,True,21.870595483638013,67,17.709159380834848,1004.699,in_progress,0.0,0
107,34.0,3.138826724052826,4.378294437924416,134.8818888007129,30.0,1.0,14,-0.008541589202186882,False,True,22.70917743772658,68,17.709159380834848,1004.773,in_progress,0.0,0
107,35.0,3.033757407505993,4.454720215638032,139.32442507171942,15.0,1.6,12,-0.032602612715063206,False,True,23.442838074389027,69,17.709159380834848,1004.831,in_progress,0.0,0
107,36.0,2.9413727351872434,4.5129051510267555,142.88278725849847,30.0,1.0,14,-0.07229598598008437,False,True,24.018381481219254,70,17.709159380834848,1004.898,in_progress,0.0,0
107,37.0,2.8378349159426546,4.566348508604782,147.05285917750453,7.5,3.2,11,-0.0788865711771328,False,True,24.558553306513364,70,17.709159380834848,1004.969,in_progress,0.0,0
107,38.0,2.7312690665222146,4.614749130686276,150.49887452029273,30.0,1.0,14,-0.06361174380847476,False,True,25.190075456420224,71,17.709159380834848,1005.034,in_progress,0.0,0
107,39.0,2.6287048274211817,4.652228331771073,154.58786632574282,30.0,1.3,15,-0.07395320586567361,False,True,25.760265154425742,72,17.709159380834848,1005.101,in_progress,0.0,0
107,40.0,2.5251548474901493,4.683400778692845,158.05473943265991,30.0,1.3,15,-0.0710818335903564,False,True,26.345338872415414,73,17.709159380834848,1005.174,in_progress,0.0,0
107,41.0,2.4184702097889472,4.705805779754584,162.10796244446573,30.0,1.3,15,-0.07654362170740948,False,True,26.902578311978566,73,17.709159380834848,1005.238,in_progress,0.0,0
107,42.0,2.325422964580403,4.717663778409908,165.82326319858822,7.5,1.8,10,-0.08278037344898174,False,True,27.425184476630136,74,17.709159380834848,1005.302,in_progress,0.0,0
107,43.0,2.232084283866955,4.7237399127288136,169.44539721258016,30.0,1.3,15,-0.08194982549473542,False,True,27.954977756351518,74,17.709159380834848,1005.364,in_progress,0.0,0
107,44.0,2.137869229252648,4.7232332814052755,173.26827302760398,0.0,3.5,7,-0.0781496395098247,False,True,28.486789468086137,75,17.709159380834848,1005.433,in_progress,0.0,0
107,45.0,2.026603616575469,4.725555027495143,175.15914472499225,15.0,3.0,13,-0.05804333990974976,False,True,29.12292143354699,76,17.709159380834848,1005.493,in_progress,0.0,0
107,46.0,1.911513166112963,4.730600495713463,176.0841504419642,15.0,1.6,12,-0.057859454396831295,False,True,29.77149438601786,76,17.709159380834848,1005.575,in_progress,0.0,0
107,47.0,1.786285701865831,4.720019903934066,-179.93469555881524,30.0,1.3,15,-0.04780968511027335,False,True,30.472438456337247,77,17.709159380834848,1005.64,in_progress,0.0,0
107,48.0,1.6751360405543407,4.701215119884309,-175.9967237935963,7.5,1.8,10,-0.0631523878738038,False,True,31.092585837221655,78,17.709159380834848,1005.717,in_progress,0.0,0
107,49.0,1.5501797650624762,4.681247048428724,-173.86862074685305,15.0,3.0,13,-0.04390923118780031,False,True,31.80222888207389,79,17.709159380834848,1005.75,in_progress,0.0,0
107,50.0,1.4865774124267235,4.671384476182989,-173.18048601253403,15.0,1.6,12,-0.12236791020061896,False,True,32.129506379121565,79,17.709159380834848,1005.845,in_progress,0.0,0
107,51.0,1.3248758905478952,4.628563391406422,-168.72552530211468,30.0,1.0,14,-0.043228941935115096,False,True,32.857170379605705,80,17.709159380834848,1005.885,in_progress,0.0,0
107,52.0,1.255662235799805,4.60466171534366,-166.50466943530895,30.0,1.3,15,-0.10596132459813525,False,True,33.26982258652815,81,17.709159380834848,1005.954,in_progress,0.0,0
107,53.0,1.1481057221375757,4.558154330613979,-162.2473016660109,30.0,1.0,14,-0.10254683507154447,False,True,33.70137341726745,81,17.709159380834848,1006.034,in_progress,0.0,0
107,54.0,1.061910404433148,4.50700051765899,-157.34185905324043,30.0,1.0,14,-0.07572972296248798,False,True,34.26716283818718,82,17.709159380834848,1006.098,in_progress,0.0,0
107,55.0,0.992717689866893,4.455202791642402,-152.75001875853295,30.0,1.0,14,-0.12323829362089819,False,True,34.59494824478379,82,17.709159380834848,1006.164,in_progress,0.0,0
107,56.0,0.9338825627532483,4.403034251070463,-148.43394873881158,30.0,1.0,14,-0.10006232074089956,False,True,35.03858982684124,83,17.709159380834848,1006.241,in_progress,0.0,0
107,57.0,0.8773505124178853,4.337489471374088,-142.67371615195756,30.0,1.3,15,-0.11595844489279347,False,True,35.39992316647941,83,17.709159380834848,1006.308,in_progress,0.0,0
107,58.0,0.8326291281103758,4.267184007167475,-136.24575603005232,30.0,1.3,15,-0.09541014081661711,False,True,35.86335172072527,84,17.709159380834848,1006.372,in_progress,0.0,0
107,59.0,0.800527015229878,4.193822278174196,-129.4079266389121,30.0,1.0,14,-0.12081882528866236,False,True,36.20082219193016,84,17.709159380834848,1006.433,in_progress,0.0,0
107,60.0,0.7761025925033345,4.114625140812949,-122.22645748404742,30.0,1.3,15,-0.09798256233380329,False,True,36.64903351782877,85,17.709159380834848,1006.495,in_progress,0.0,0
107,61.0,0.7611547587567007,4.039616678446604,-116.05210610580087,-18.0,2.9,1,-0.10866322876549683,False,True,37.047789234449816,85,17.709159380834848,1006.57,in_progress,0.0,0
107,62.0,0.7361658675248572,3.9353467258079142,-111.27185159108565,15.0,1.6,12,-0.07735092142518797,False,True,37.58806189797343,86,17.709159380834848,1006.641,in_progress,0.0,0
107,63.0,0.7042355675194448,3.8307446589499228,-109.4203032000802,30.0,1.0,14,-0.06848098401370864,False,True,38.17144839489277,86,17.709159380834848,1006.7,in_progress,0.0,0
107,64.0,0.6875605027791899,3.7454313532298547,-106.66387457481447,7.5,1.8,10,-0.07899783603725953,False,True,38.662206339721926,87,17.709159380834848,1006.755,in_progress,0.0,0
107,65.0,0.6740895561294318,3.662111002988972,-104.26768452752691,4.0,3.4,9,-0.06712232023328686,False,True,39.10804554430602,87,17.709159380834848,1006.838,in_progress,0.0,0
107,66.0,0.65211435700922,3.5411305354237212,-102.51170244994819,15.0,1.6,12,-0.03983036295330741,False,True,39.765851201889014,88,17.709159380834848,1006.895,in_progress,0.0,0
107,67.0,0.6388211073950654,3.442742522497493,-100.79634874989203,30.0,1.0,14,-0.06782475232040766,False,True,40.31682561892603,89,17.709159380834848,1006.967,in_progress,0.0,0
107,68.0,0.6350018991694052,3.3271593712146363,-97.02531546140858,15.0,3.0,13,-0.02410810067161267,False,True,40.9204458202631,90,17.709159380834848,1007.041,in_progress,0.0,0
107,69.0,0.6440550186343741,3.217046446164147,-92.23424244611233,15.0,3.0,13,-0.011871472740575914,False,True,41.48935173042131,90,17.709159380834848,1007.097,in_progress,0.0,0
107,70.0,0.6624216118899422,3.122878777365663,-87.29756121378668,-5.0,1.8,4,-0.02691461594623195,False,True,42.03054614992272,91,17.709159380834848,1007.168,in_progress,0.0,0
107,71.0,0.6849761631285075,2.9864034035678166,-83.9676332838604,7.5,1.8,10,0.034758112631947835,False,True,42.785320693740594,92,17.709159380834848,1007.235,in_progress,0.0,0
107,72.0,0.7029273433371964,2.8629973631324916,-82.9197099639528,-8.0,1.6,2,0.028870137088228748,False,True,43.505885191871826,93,17.709159380834848,1007.311,in_progress,0.0,0
107,73.0,0.7220746697127263,2.7257984731045326,-82.56850882684293,7.5,3.2,11,0.12869721286729124,False,True,44.30816975967938,94,17.709159380834848,1007.352,in_progress,0.0,0
107,74.0,0.7282794419808138,2.6605876232664336,-83.07458329970002,0.0,3.5,7,0.04987210260137678,False,True,44.67533946498653,94,17.709159380834848,1007.441,in_progress,0.0,0
107,75.0,0.7540485743022525,2.478762016612207,-82.31876730133277,0.0,2.1,6,0.114054872837376,False,True,45.72084095575703,95,17.709159380834848,1007.506,in_progress,0.0,0
