episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,119.0,6.563920707238751,2.7929184004441225,144.99276395837765,15.0,1.6,12,-0.06849648369884173,False,True,74.66698270671691,41,17.709159380834848,110.325,in_progress,0.0,0
12,120.0,6.467779066641738,2.8314029337308386,150.02451327882648,-8.0,3.1,3,-0.07985490505520348,False,True,75.18150391949959,42,17.709159380834848,110.392,in_progress,0.0,0
12,121.0,6.375879882326729,2.8682443800455424,153.03618840586796,30.0,1.3,15,-0.09228798566945469,False,True,75.65087145732501,42,17.709159380834848,110.459,in_progress,0.0,0
12,122.0,6.267362890132113,2.9194774491055107,153.81304375898333,30.0,1.3,15,-0.061139320968043295,False,True,76.28205687883184,43,17.709159380834848,110.519,in_progress,0.0,0
12,123.0,6.173344993377795,2.954497090390862,155.93485230950193,30.0,1.3,15,-0.088134141781921,False,True,76.77745956649508,43,17.709159380834848,110.586,in_progress,0.0,0
12,124.0,6.085275481706472,2.98123709373862,158.39130465845986,30.0,1.3,15,-0.08631113744274325,False,True,77.27798324205028,44,17.709159380834848,110.648,in_progress,0.0,0
12,125.0,5.99423497694528,3.0015977738540256,161.52188692392633,30.0,1.3,15,-0.08857455538764011,False,True,77.75537582192014,45,17.709159380834848,110.722,in_progress,0.0,0
12,126.0,5.890843114869654,3.0146746567891216,165.79316846470294,4.0,3.4,9,-0.04051657274330259,False,True,78.3379568671476,45,17.709159380834848,110.789,in_progress,0.0,0
12,127.0,5.787347950537341,3.024836467936389,169.01474335364492,4.0,2.0,8,-0.03894109269207958,False,True,78.92184602639477,46,17.709159380834848,110.857,in_progress,0.0,0
12,128.0,5.668311131617443,3.0291608290591507,172.85226386899413,15.0,1.6,12,-0.0026458637094224496,False,True,79.59498681819963,47,17.709159380834848,110.922,in_progress,0.0,0
12,129.0,5.551720403908343,3.02852672249635,175.98718830541742,0.0,3.5,7,0.1399009133585292,False,True,80.2595805775361,48,17.709159380834848,110.988,in_progress,0.0,0
12,130.0,5.424187994510856,3.021650828899062,179.31885266344622,-5.0,1.8,4,0.1202810647656132,False,True,80.97954211345726,48,17.709159380834848,111.052,in_progress,0.0,0
12,131.0,5.3045364595073,3.014569644469309,-178.91559318587895,-8.0,3.1,3,0.35161724144547873,False,True,81.6321046455189,49,17.709159380834848,111.124,in_progress,0.0,0
12,132.0,5.16626129210593,3.0107619899561695,-178.76007783319145,-8.0,1.6,2,0.2641235542941793,False,True,82.44883179298398,50,17.709159380834848,111.188,in_progress,0.0,0
12,133.0,5.026486454564175,3.01074274657755,-179.3200399286906,-18.0,2.9,1,0.6146981688747984,False,True,83.40154079885647,51,17.709159380834848,111.254,in_progress,0.0,0
12,134.0,4.890687076309234,3.0148701420147046,179.3422421077206,-8.0,3.1,3,0.46398615685773803,False,True,84.31979058367739,52,17.709159380834848,111.329,in_progress,0.0,0
12,135.0,4.728049275455488,3.030919775497876,176.42410611625274,-18.0,2.9,1,0.3207783718078583,False,True,85.39969271806683,54,17.709159380834848,111.393,in_progress,0.0,0
12,136.0,4.574406107151297,3.053780991922735,173.77059395367775,-8.0,1.6,2,0.11471220876973046,False,True,86.39265354831775,55,17.709159380834848,111.454,in_progress,0.0,0
12,137.0,4.425909026823056,3.0833509178157175,170.74431968019968,-5.0,3.3,5,0.12189880416139373,False,True,87.25587985073383,56,17.709159380834848,111.523,in_progress,0.0,0
12,138.0,4.260222640503014,3.121750755019212,168.6484031883935,-8.0,1.6,2,0.01094089054157938,False,True,88.08409338520077,57,17.709159380834848,111.592,in_progress,0.0,0
12,139.0,4.102591497374824,3.164688589127202,166.54319744355752,-18.0,2.9,1,-0.012288737724112878,False,True,88.82746500005402,58,17.709159380834848,111.651,in_progress,0.0,0
12,140.0,3.9620621223054573,3.212450226687025,163.6939268896368,-8.0,1.6,2,-0.04355041146511292,False,True,89.52448830644653,58,17.709159380834848,111.72,in_progress,0.0,0
12,141.0,3.8072283548024664,3.2818294485604524,159.13398076153166,-18.0,1.5,0,-0.013738614351150575,False,True,90.39149949366767,59,17.709159380834848,111.785,in_progress,0.0,0
12,142.0,3.6871445910571863,3.3436331303384645,156.05626991897597,4.0,3.4,9,-0.04704385064998599,False,True,91.08879237435627,60,17.709159380834848,111.845,in_progress,0.0,0
12,143.0,3.555183238553824,3.4117396175441566,154.42719138396168,0.0,3.5,7,-0.04533602094919896,False,False,91.85680013736558,61,17.709159380834848,111.922,in_progress,0.0,0
12,144.0,3.3926795485514996,3.4841664547362923,155.5012678914829,30.0,1.3,15,-0.018223367889498264,False,False,92.75421780110119,62,17.709159380834848,111.987,in_progress,0.0,0
12,145.0,3.2435650629841484,3.5394540472507012,157.81442690740153,-5.0,1.8,4,-0.041880607573322015,False,False,93.53034480650977,63,17.709159380834848,112.059,in_progress,0.0,0
12,146.0,3.100577321336909,3.5934845886032587,158.51328603156028,30.0,1.3,15,-10.0,True,False,94.26537000968186,64,17.709159380834848,112.124,off_track,0.0,0
13,1.0,1.7377977670027513,4.4769557160843805,-178.43274444685605,-5.0,1.8,4,0.0,False,True,0.7911475393888701,78,17.709159380834848,112.251,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,30.0,1.0,14,-0.1487876641554987,False,True,0.7905422774273863,78,17.709159380834848,112.312,in_progress,0.0,0
13,3.0,1.7292014673022105,4.473919862259173,-177.80491027081374,-18.0,2.9,1,-0.05749918371774301,False,True,0.8402256607888625,78,17.709159380834848,112.384,in_progress,0.0,0
13,4.0,1.7091961666264084,4.467260188280677,-176.46468587123965,15.0,1.6,12,-0.09612345992371699,False,True,0.954365080006947,78,17.709159380834848,112.458,in_progress,0.0,0
13,5.0,1.6772086515850761,4.4580433532130845,-174.98292373845632,4.0,2.0,8,-0.06315823728994481,False,True,1.137368792627147,78,17.709159380834848,112.523,in_progress,0.0,0
13,6.0,1.63084841885484,4.4411131100060635,-172.01745889239083,7.5,1.8,10,-0.047854678699780426,False,True,1.4028660745822652,78,17.709159380834848,112.586,in_progress,0.0,0
13,7.0,1.5770215102375635,4.418924449733164,-168.66530119726775,7.5,1.8,10,-0.02743649940764789,False,True,1.7117117382921654,79,17.709159380834848,112.653,in_progress,0.0,0
13,8.0,1.5077444839689567,4.385254840690956,-164.38499573812788,30.0,1.3,15,-0.025963483951485553,False,True,2.1238263630584453,79,17.709159380834848,112.719,in_progress,0.0,0
13,9.0,1.4351802871468897,4.339451801825223,-158.99028749032038,7.5,3.2,11,0.1505785028669,False,True,2.5507453102030175,80,17.709159380834848,112.795,in_progress,0.0,0
13,10.0,1.3575321546674954,4.274955835380098,-151.77751376055127,15.0,1.6,12,0.10500351322534152,False,True,3.21024569416678,81,17.709159380834848,112.857,in_progress,0.0,0
13,11.0,1.2863242234623886,4.20555006124621,-145.7431717198079,7.5,3.2,11,0.3686466458471892,False,True,3.9905243367112875,81,17.709159380834848,112.921,in_progress,0.0,0
13,12.0,1.2108624599822868,4.118154974458004,-139.2694665371443,-8.0,1.6,2,0.22902465078293305,False,True,4.842699896216674,82,17.709159380834848,112.988,in_progress,0.0,0
13,13.0,1.1264215723677835,4.032325575893714,-136.55285417839602,0.0,2.1,6,0.3140311773799729,False,True,5.723459886862248,83,17.709159380834848,113.06,in_progress,0.0,0
13,14.0,1.0458355034916802,3.9527432405754745,-136.12268976178936,15.0,1.6,12,0.19212546129896443,False,True,6.559525647606246,84,17.709159380834848,113.13,in_progress,0.0,0
13,15.0,0.9572451427238654,3.855365169784969,-134.3399299998557,15.0,3.0,13,0.3113598892563667,False,True,7.507732192304106,86,17.709159380834848,113.191,in_progress,0.0,0
13,16.0,0.886664134862559,3.7646801228415216,-131.57322292356207,30.0,1.3,15,0.07708896428528639,False,True,8.317564339861484,86,17.709159380834848,113.264,in_progress,0.0,0
13,17.0,0.8213175327441474,3.65610319491163,-126.44355337770753,30.0,1.0,14,0.03189461887627815,False,True,9.103968699077548,87,17.709159380834848,113.318,in_progress,0.0,0
13,18.0,0.7766754781823841,3.569736329931401,-123.05546917036186,15.0,1.6,12,0.00368917326582871,False,True,9.640754670230667,88,17.709159380834848,113.392,in_progress,0.0,0
13,19.0,0.7376901138710842,3.470996747545917,-118.54152045964706,30.0,1.0,14,-0.03835589070824613,False,True,10.186240870424212,89,17.709159380834848,113.451,in_progress,0.0,0
13,20.0,0.7115663641191696,3.37366123622626,-113.46160651695925,15.0,1.6,12,-0.020173853794408163,False,True,10.723179655299386,89,17.709159380834848,113.525,in_progress,0.0,0
13,21.0,0.6938250528781892,3.2775527463902114,-108.72133323414705,15.0,1.6,12,-0.028924065297945438,False,True,11.245677993382387,90,17.709159380834848,113.592,in_progress,0.0,0
13,22.0,0.685429676465925,3.1702646488527413,-103.12786961269946,7.5,1.8,10,-0.01431431801670674,False,True,11.801241749146907,91,17.709159380834848,113.653,in_progress,0.0,0
13,23.0,0.6876849476733847,3.0607332482625687,-97.40080989016576,30.0,1.3,15,-0.021709262021212296,False,True,12.385391720389427,91,17.709159380834848,113.723,in_progress,0.0,0
13,24.0,0.7009804305798348,2.9560500754966905,-91.25115020717077,30.0,1.3,15,-0.011821632457863378,False,True,12.974779466122365,92,17.709159380834848,113.791,in_progress,0.0,0
13,25.0,0.7222086970764272,2.8534195484919107,-86.18290934963078,30.0,1.3,15,0.005556937724056313,False,True,13.584790212532283,93,17.709159380834848,113.862,in_progress,0.0,0
13,26.0,0.7503933053861511,2.752595484102703,-81.7335942048452,30.0,1.3,15,0.02342151555169658,False,True,14.194705066577596,93,17.709159380834848,113.924,in_progress,0.0,0
13,27.0,0.7811037182583939,2.667832723509265,-77.78793616114487,-5.0,1.8,4,0.06922780645503532,False,True,14.706564027749359,94,17.709159380834848,113.991,in_progress,0.0,0
13,28.0,0.8118008252949008,2.5799981209860494,-75.40468591432584,7.5,1.8,10,0.09548347235926147,False,True,15.227385600117227,95,17.709159380834848,114.054,in_progress,0.0,0
13,29.0,0.847938323611973,2.4742889730640756,-73.66403966709689,4.0,3.4,9,0.32933879617016365,False,True,15.853158689624959,95,17.709159380834848,114.125,in_progress,0.0,0
13,30.0,0.8868016950994996,2.3755133295282547,-71.64131492385012,30.0,1.3,15,0.1017437238939445,False,True,16.44387105640268,96,17.709159380834848,114.194,in_progress,0.0,0
13,31.0,0.9386413278852399,2.2668732532624514,-68.43352922427823,-5.0,1.8,4,0.22916736975274773,False,True,17.103967971686995,97,17.709159380834848,114.259,in_progress,0.0,0
13,32.0,0.980665400371046,2.172676992853084,-67.58684267100136,-8.0,1.6,2,0.20656426373006487,False,True,17.672954004920037,98,17.709159380834848,114.327,in_progress,0.0,0
13,33.0,1.014551359145273,2.0660781281663074,-69.5696296170878,-5.0,1.8,4,0.255915921180033,False,True,18.30119990189737,98,17.709159380834848,114.393,in_progress,0.0,0
13,34.0,1.0411634193924448,1.9566042490115874,-72.39419129624306,-18.0,2.9,1,0.4167172270988903,False,True,18.93699714027476,99,17.709159380834848,114.465,in_progress,0.0,0
13,35.0,1.0601816929967842,1.8359604261350997,-76.3011426310091,15.0,1.6,12,0.16463450155797021,False,True,19.625876587769,100,17.709159380834848,114.527,in_progress,0.0,0
13,36.0,1.075477736082701,1.7235418040796748,-79.4441020808101,7.5,3.2,11,0.2675941882675992,False,True,20.264994641298895,101,17.709159380834848,114.59,in_progress,0.0,0
13,37.0,1.1066368673126297,1.587754886848005,-78.11450857899821,4.0,2.0,8,0.1245901318085989,False,True,21.051458549505632,102,17.709159380834848,114.645,in_progress,0.0,0
13,38.0,1.1489962667475253,1.468801308885421,-74.67531713823564,15.0,3.0,13,0.15213190426477463,False,True,21.75846167763388,102,17.709159380834848,114.718,in_progress,0.0,0
13,39.0,1.206347987789475,1.3416583689703045,-70.11505979884713,30.0,1.3,15,0.041964268809552424,False,True,22.54450663948787,103,17.709159380834848,114.791,in_progress,0.0,0
13,40.0,1.277183141658099,1.216235917755621,-64.5514756337954,15.0,3.0,13,0.1288290592441602,False,True,23.37173893080422,104,17.709159380834848,114.855,in_progress,0.0,0
13,41.0,1.3564590586007133,1.098223953422437,-60.15055354615261,15.0,1.6,12,0.06192313117055041,False,True,24.288258661573092,105,17.709159380834848,114.926,in_progress,0.0,0
13,42.0,1.4512664181878316,0.9846139974515207,-54.92321582302413,30.0,1.3,15,0.03985838002768515,False,True,25.18558309192026,106,17.709159380834848,114.988,in_progress,0.0,0
13,43.0,1.5287442879106006,0.9030214750413942,-51.47906218035586,30.0,1.0,14,0.005092611191258228,False,True,26.0002991343281,107,17.709159380834848,115.058,in_progress,0.0,0
13,44.0,1.614319873885545,0.8255689955144431,-47.370115786013585,30.0,1.0,14,-0.02594531343836861,False,True,26.67994994474636,108,17.709159380834848,115.132,in_progress,0.0,0
13,45.0,1.6941670687599593,0.7599315205121033,-44.12122851789104,15.0,3.0,13,-0.017127475653880786,False,True,27.225411947378852,109,17.709159380834848,115.191,in_progress,0.0,0
13,46.0,1.7696077056865993,0.7102474740248611,-40.39848853203861,15.0,1.6,12,-0.062497735718848826,False,True,27.710161072916726,109,17.709159380834848,115.255,in_progress,0.0,0
13,47.0,1.8649850257835565,0.6653240242961781,-34.54630400278719,15.0,1.6,12,-0.044766596573592166,False,True,28.27449719356131,110,17.709159380834848,115.326,in_progress,0.0,0
13,48.0,1.9660195825342774,0.6284272547518307,-28.869687241206595,30.0,1.0,14,-0.05021840537579615,False,True,28.86887681463528,111,17.709159380834848,115.395,in_progress,0.0,0
13,49.0,2.067393773190428,0.6048326717266205,-21.767916519427935,15.0,3.0,13,0.0012730757195538178,False,True,29.42858434986464,111,17.709159380834848,115.455,in_progress,0.0,0
13,50.0,2.1654058435185553,0.5932418247182264,-16.161758122152325,15.0,1.6,12,-0.02733552768546564,False,True,29.957460870250884,112,17.709159380834848,115.519,in_progress,0.0,0
13,51.0,2.2658617878581717,0.5944598821687733,-9.923239121930637,4.0,2.0,8,0.023214206261391757,False,True,30.524477164834963,113,17.709159380834848,115.592,in_progress,0.0,0
13,52.0,2.385001891903455,0.6019568021996842,-4.103109604743444,4.0,2.0,8,0.08513181525581098,False,True,31.174947135933763,113,17.709159380834848,115.652,in_progress,0.0,0
13,53.0,2.505220392866714,0.6130757243835794,-0.0954532166088055,4.0,2.0,8,0.14172154527904224,False,True,31.856897513690797,114,17.709159380834848,115.719,in_progress,0.0,0
13,54.0,2.619997409666292,0.631091885060486,3.633626709113994,-8.0,1.6,2,0.1481401449024994,False,True,32.51237596896125,115,17.709159380834848,115.797,in_progress,0.0,0
13,55.0,2.7586485658941284,0.6492796728043551,5.810345563185866,-8.0,1.6,2,0.22808306633625375,False,True,33.29682499924331,116,17.709159380834848,115.864,in_progress,0.0,0
13,56.0,2.8761730396380387,0.6585627410676207,5.302361376478515,-8.0,1.6,2,0.23833938016453704,False,True,33.96349190831106,117,17.709159380834848,115.932,in_progress,0.0,0
13,57.0,2.9968194932519223,0.6634041137143771,4.007489318405406,7.5,1.8,10,0.3053222752033986,False,True,34.64512965961283,118,17.709159380834848,115.992,in_progress,0.0,0
13,58.0,3.098947293134015,0.6720130731218251,4.285288192198917,-18.0,1.5,0,0.24941763533143194,False,True,35.221238858485776,0,17.709159380834848,116.064,in_progress,0.0,0
13,59.0,3.227750003452188,0.6856050317742144,5.193472350232475,-18.0,2.9,1,0.6492019973618417,False,True,35.94878033375693,1,17.709159380834848,116.124,in_progress,0.0,0
13,60.0,3.337630784788772,0.6906816234185801,4.095822371824723,-18.0,2.9,1,0.6542295582998882,False,True,36.569297796641344,2,17.709159380834848,116.193,in_progress,0.0,0
13,61.0,3.4684366735189505,0.6826826376415139,0.4404337356701655,0.0,2.1,6,0.4699610683043286,False,True,37.30786747290382,3,17.709159380834848,116.257,in_progress,0.0,0
13,62.0,3.6029372450480506,0.6732080725009545,-1.8069034292294495,4.0,3.4,9,0.7556521267866515,False,True,38.06734289203884,4,17.709159380834848,116.328,in_progress,0.0,0
13,63.0,3.7457993295768537,0.671691196940929,-1.184557561156592,15.0,1.6,12,0.34313577698606196,False,True,38.87405386321643,5,17.709159380834848,116.39,in_progress,0.0,0
13,64.0,3.9062949982096704,0.6820870027953385,1.429107439477411,0.0,2.1,6,0.5066030908041048,False,True,39.78036215844036,6,17.709159380834848,116.459,in_progress,0.0,0
13,65.0,4.054272655837142,0.7007596261004686,4.309049776227008,-8.0,1.6,2,0.3485687867972852,False,True,40.615998305626114,7,17.709159380834848,116.528,in_progress,0.0,0
13,66.0,4.190925518946924,0.7145658887179673,5.235462099925344,-18.0,1.5,0,0.29098526133830876,False,True,41.38767720267415,8,17.709159380834848,116.59,in_progress,0.0,0
13,67.0,4.315489021453236,0.7207388281037308,4.163197327901795,-8.0,3.1,3,0.6158000948666162,False,True,42.09107533108993,8,17.709159380834848,116.65,in_progress,0.0,0
13,68.0,4.435452925477655,0.7211536753788143,2.390955957542412,30.0,1.3,15,0.23043546239106316,False,True,42.76848691201245,9,17.709159380834848,116.721,in_progress,0.0,0
13,69.0,4.567295105372562,0.7202968225270204,0.32337274439256974,15.0,3.0,13,0.6388111369738316,False,True,43.512973423266565,10,17.709159380834848,116.788,in_progress,0.0,0
13,70.0,4.701086988029462,0.7268323678789315,1.4918733621526226,30.0,1.3,15,0.25571779695698926,False,True,44.268482326402705,11,17.709159380834848,116.856,in_progress,0.0,0
13,71.0,4.821342738625946,0.7451002388786434,4.713095213269485,-5.0,1.8,4,0.3286981911097623,False,True,44.94758573317307,12,17.709159380834848,116.925,in_progress,0.0,0
13,72.0,4.951127874090202,0.7574681906962893,4.835792494832994,-8.0,3.1,3,0.6029143157833985,False,True,45.68048438775673,13,17.709159380834848,116.99,in_progress,0.0,0
13,73.0,5.077457969277962,0.7622301496808889,3.5873092081592137,4.0,3.4,9,0.6831147033857343,False,True,46.39383885498612,13,17.709159380834848,117.061,in_progress,0.0,0
13,74.0,5.223531025255795,0.7712615395728496,3.613473443512012,4.0,3.4,9,0.7222030553133976,False,True,47.21867663360025,14,17.709159380834848,117.124,in_progress,0.0,0
13,75.0,5.369157208412758,0.7898703341447707,5.516225222947389,-18.0,2.9,1,0.6001828437229226,False,True,48.041117275414656,15,17.709159380834848,117.194,in_progress,0.0,0
13,76.0,5.532283899079695,0.8052384142636265,5.423324622643687,-8.0,1.6,2,0.34806437813229646,False,True,48.962993745365054,17,17.709159380834848,117.261,in_progress,0.0,0
