episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
85,111.0,1.9067265924821184,0.6649067600039941,-35.08536263534805,7.5,3.2,11,-0.002340031862474931,False,True,68.50813592108722,110,17.709159380834848,834.845,in_progress,0.0,0
85,112.0,2.0283663008635076,0.6071699247183165,-30.419032266074016,15.0,1.6,12,-0.016667666713857734,False,True,69.20786012378318,111,17.709159380834848,834.878,in_progress,0.0,0
85,113.0,2.0950542216444252,0.5854641708155394,-26.91854540619503,-18.0,1.5,0,-0.08208121439209715,False,True,69.59313965018626,112,17.709159380834848,834.958,in_progress,0.0,0
85,114.0,2.2282723854790456,0.5352204102204432,-24.03267475961846,30.0,1.3,15,-0.023919944215936427,False,True,70.31870298396629,112,17.709159380834848,835.027,in_progress,0.0,0
85,115.0,2.3281187764973432,0.49326218440863134,-23.433924110459504,15.0,1.6,12,-0.06988586826435642,False,True,70.83237937840784,113,17.709159380834848,835.095,in_progress,0.0,0
85,116.0,2.4315709803815357,0.46441053728104204,-20.29137139505335,7.5,3.2,11,-0.046819299443066904,False,True,71.41046986242611,114,17.709159380834848,835.166,in_progress,0.0,0
85,117.0,2.541401908339363,0.4465410649288117,-15.691372474264872,30.0,1.3,15,-0.05502211491474943,False,True,72.0314661400553,114,17.709159380834848,835.21,in_progress,0.0,0
85,118.0,2.649008526983951,0.44345337381475597,-9.467182397873547,4.0,3.4,9,-0.02385151769068558,False,True,72.65955958267749,115,17.709159380834848,835.294,in_progress,0.0,0
85,119.0,2.782433951913801,0.44750618386522134,-3.876867973968478,-5.0,1.8,4,-0.0020209960754169892,False,True,73.43438727480518,116,17.709159380834848,835.366,in_progress,0.0,0
85,120.0,2.914312067293694,0.4602050912846178,1.4912301595006825,-8.0,1.6,2,0.0054689727100749805,False,True,74.18334611321666,117,17.709159380834848,835.432,in_progress,0.0,0
85,121.0,3.034670707416269,0.4709041590814876,3.2070280284205284,-5.0,3.3,5,0.065908716311978,False,True,74.86276563677247,118,17.709159380834848,835.492,in_progress,0.0,0
85,122.0,3.1643771951730546,0.48037548800889135,3.6607588565948452,-18.0,1.5,0,0.0238836250703163,False,True,75.58724492400482,1,17.709159380834848,835.56,in_progress,0.0,0
85,123.0,3.2927142016426934,0.48662997617443277,3.4275648063915,30.0,1.3,15,0.02316091374910967,False,True,76.31389887046697,2,17.709159380834848,835.63,in_progress,0.0,0
85,124.0,3.4169320007652155,0.48863122043264035,2.254229066348627,7.5,3.2,11,0.126587765555214,False,True,77.01675332480723,2,17.709159380834848,835.69,in_progress,0.0,0
85,125.0,3.5349814785215226,0.49758441117492125,3.0997362789040968,0.0,2.1,6,0.07406471332051828,False,True,77.6832182774442,3,17.709159380834848,835.762,in_progress,0.0,0
85,126.0,3.6765988909649012,0.5270290970139929,7.472300493561253,4.0,3.4,9,0.2594139721257687,False,True,78.48298788519769,4,17.709159380834848,835.832,in_progress,0.0,0
85,127.0,3.8190426425536277,0.5676035291752457,11.884874481796741,-18.0,1.5,0,0.15026472296267915,False,True,79.28744111170477,5,17.709159380834848,835.902,in_progress,0.0,0
85,128.0,3.9621960885427963,0.613662911988382,15.76891148297927,-18.0,2.9,1,0.4424527642925812,False,True,80.09588991528865,6,17.709159380834848,835.96,in_progress,0.0,0
85,129.0,4.087868936298339,0.6406301981127054,14.092221665850591,0.0,3.5,7,0.6178297048172257,False,True,80.80559164277258,7,17.709159380834848,836.024,in_progress,0.0,0
85,130.0,4.25138944162081,0.675678494227363,13.028796049168449,-8.0,1.6,2,0.3582866275920658,False,True,81.7290269084545,8,17.709159380834848,836.101,in_progress,0.0,0
85,131.0,4.415444977756212,0.7310006905941868,16.297865875295045,-5.0,3.3,5,0.6509535605240411,False,True,82.65552590527993,9,17.709159380834848,836.165,in_progress,0.0,0
85,132.0,4.5559384071328575,0.7827191194098253,18.39296145139664,-18.0,2.9,1,0.38278079934039916,False,True,83.44896736269638,10,17.709159380834848,836.24,in_progress,0.0,0
85,133.0,4.73884393896228,0.8424527336271852,17.913612574207253,15.0,3.0,13,0.3100960450091793,False,True,84.48194338800833,11,17.709159380834848,836.304,in_progress,0.0,0
85,134.0,4.905584836885092,0.8964639891914309,18.012643876583812,15.0,1.6,12,0.10204906592341678,False,True,85.42361739403432,12,17.709159380834848,836.373,in_progress,0.0,0
85,135.0,5.065057045854016,0.9625601889455061,20.690635843109963,-18.0,1.5,0,0.03947734031258042,False,True,86.32421194472892,13,17.709159380834848,836.429,in_progress,0.0,0
85,136.0,5.2104474292374166,1.0235065524391112,21.81070876257739,30.0,1.3,15,-0.016718472299600478,False,False,87.1452263819848,14,17.709159380834848,836.506,in_progress,0.0,0
85,137.0,5.359775245201967,1.0804282171538577,21.391844207401434,-18.0,1.5,0,-0.02336662212121539,False,False,87.98887553403031,15,17.709159380834848,836.571,in_progress,0.0,0
85,138.0,5.470934278158451,1.1239418471363987,21.332530055357452,-5.0,1.8,4,-0.07118686161573277,False,False,88.61920167300751,16,17.709159380834848,836.641,in_progress,0.0,0
85,139.0,5.601325702728991,1.1634611983020888,19.209348230864958,30.0,1.0,14,-0.05251916375153082,False,False,89.35582148542741,17,17.709159380834848,836.712,in_progress,0.0,0
85,140.0,5.709865632366219,1.196183095275627,18.042158715144037,0.0,3.5,7,-0.07234348770309723,False,False,89.96382403670955,18,17.709159380834848,836.768,in_progress,0.0,0
85,141.0,5.805094154101012,1.226284686959748,17.493520229043604,7.5,3.2,11,-10.0,True,False,90.488351420998,18,17.709159380834848,836.827,off_track,0.0,0
86,1.0,7.090095086809825,2.3320075594629874,117.94258463818927,-8.0,1.6,2,0.0,False,True,0.7870758606703776,36,17.709159380834848,836.971,prepare,0.0,0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,15.0,3.0,13,-0.1741675266016038,False,True,0.7867530802034894,36,17.709159380834848,837.035,in_progress,0.0,0
86,3.0,7.0858409934863005,2.33985876429037,118.05912834457794,30.0,1.3,15,-0.17346333847788947,False,True,0.8369040576110487,36,17.709159380834848,837.102,in_progress,0.0,0
86,4.0,7.069270609673828,2.3541334512469785,119.7708727173493,15.0,1.6,12,-0.15667551344646732,False,True,0.9577113357632061,37,17.709159380834848,837.161,in_progress,0.0,0
86,5.0,7.045334555885622,2.379303041064173,121.73938961357283,30.0,1.3,15,-0.1428792669309392,False,True,1.1526641279707484,37,17.709159380834848,837.235,in_progress,0.0,0
86,6.0,7.005877109396003,2.4119659543557397,125.54620300085595,-5.0,3.3,5,-0.10121937202206746,False,True,1.4414051821138085,37,17.709159380834848,837.291,in_progress,0.0,0
86,7.0,6.956896390924968,2.4509118261608323,129.37096574195004,15.0,1.6,12,-0.10247934042845099,False,True,1.7923902121686486,38,17.709159380834848,837.363,in_progress,0.0,0
86,8.0,6.900740649260535,2.503234896805363,131.65083155059645,-5.0,1.8,4,-0.07894538206546987,False,True,2.2387489277594206,38,17.709159380834848,837.432,in_progress,0.0,0
86,9.0,6.842615764922905,2.5642277543475114,132.20335506550825,15.0,1.6,12,-0.08267199183772346,False,True,2.7090690325159814,39,17.709159380834848,837.505,in_progress,0.0,0
86,10.0,6.765657443417422,2.6400807153801926,133.5027037715024,15.0,1.6,12,-0.062176856814707505,False,True,3.305015738089473,39,17.709159380834848,837.565,in_progress,0.0,0
86,11.0,6.689434809907865,2.6979323857240263,136.82022316276394,30.0,1.0,14,-0.07912727474071178,False,True,3.8398936483403645,40,17.709159380834848,837.629,in_progress,0.0,0
86,12.0,6.600301810199682,2.746879231606362,142.46366209421828,30.0,1.0,14,-0.07672966113882027,False,True,4.3840412156535,41,17.709159380834848,837.705,in_progress,0.0,0
86,13.0,6.517993329448058,2.779885084249572,147.80946732701912,15.0,1.6,12,-0.08743678881505171,False,True,4.845216239822903,41,17.709159380834848,837.779,in_progress,0.0,0
86,14.0,6.421328615967797,2.806653371849884,153.94171127692115,7.5,3.2,11,-0.04467061025977309,False,True,5.4103129373035905,42,17.709159380834848,837.822,in_progress,0.0,0
86,15.0,6.35452507055167,2.8203280836990188,157.92755653833,15.0,1.6,12,-0.09762214385068287,False,True,5.752601521493794,42,17.709159380834848,837.906,in_progress,0.0,0
86,16.0,6.22902425068684,2.8357545241841633,164.9088407131498,30.0,1.3,15,-0.013972487782590012,False,True,6.448319858555701,43,17.709159380834848,837.972,in_progress,0.0,0
86,17.0,6.12829134441856,2.839345843443445,169.76553002861402,4.0,3.4,9,0.07563786865066739,False,True,7.01744709156773,44,17.709159380834848,838.038,in_progress,0.0,0
86,18.0,6.017088008629998,2.841450275528136,173.52076150393722,-8.0,3.1,3,0.14309395518208134,False,True,7.6338755688204865,44,17.709159380834848,838.11,in_progress,0.0,0
86,19.0,5.878279936733156,2.8532724772140305,174.17953824646375,30.0,1.0,14,0.060834186115158104,False,True,8.416905583788182,45,17.709159380834848,838.149,in_progress,0.0,0
86,20.0,5.810069394827617,2.8631435690165814,172.91055559295518,-18.0,2.9,1,0.1932415608947745,False,True,8.801571820679543,46,17.709159380834848,838.23,in_progress,0.0,0
86,21.0,5.656680565587144,2.893304953447003,170.29082210362716,15.0,1.6,12,0.18614483195207213,False,True,9.666770921423684,47,17.709159380834848,838.289,in_progress,0.0,0
86,22.0,5.524549807808462,2.9250971261651237,168.33159888806478,4.0,3.4,9,0.44316957857498857,False,True,10.415177420216038,48,17.709159380834848,838.369,in_progress,0.0,0
86,23.0,5.369273595041709,2.9485261505975666,170.07616269003378,-8.0,3.1,3,0.529516968920939,False,True,11.291259700443495,49,17.709159380834848,838.432,in_progress,0.0,0
86,24.0,5.2394817451235225,2.9666474543630224,170.96465746329898,4.0,2.0,8,0.36749750952080984,False,True,12.00496388547489,50,17.709159380834848,838.503,in_progress,0.0,0
86,25.0,5.080430219514693,2.98554711288591,172.18299790882074,-8.0,3.1,3,0.6896107555825374,False,True,12.93277554333545,51,17.709159380834848,838.572,in_progress,0.0,0
86,26.0,4.918035670169501,3.004461711639167,172.76671385957786,-8.0,1.6,2,0.3164390784260271,False,True,14.155735734790476,52,17.709159380834848,838.622,in_progress,0.0,0
86,27.0,4.778845929444618,3.0323705689529885,170.69984068489342,-8.0,1.6,2,0.21602041085838875,False,True,15.137991908747455,53,17.709159380834848,838.696,in_progress,0.0,0
86,28.0,4.6265859936619025,3.071647749801243,167.9703477758356,-5.0,3.3,5,0.3634665851029588,False,True,16.198651429350225,55,17.709159380834848,838.76,in_progress,0.0,0
86,29.0,4.485752959276382,3.1148706526764296,165.25663732171265,-8.0,1.6,2,0.12819363281517504,False,True,17.124089075652037,56,17.709159380834848,838.84,in_progress,0.0,0
86,30.0,4.329965933445902,3.1727435890120335,161.9956794252378,-8.0,1.6,2,0.09760866142690616,False,True,18.02465074122013,57,17.709159380834848,838.902,in_progress,0.0,0
86,31.0,4.207351564590244,3.2253172062095734,159.52487783516221,-18.0,2.9,1,0.11768461884913517,False,True,18.714924924464576,57,17.709159380834848,838.967,in_progress,0.0,0
86,32.0,4.088729648593923,3.287096390737623,156.08441942329844,-18.0,1.5,0,0.032035483816857876,False,True,19.40595981038885,58,17.709159380834848,839.022,in_progress,0.0,0
86,33.0,3.9906477639420577,3.352331639518474,151.62426059599997,-18.0,1.5,0,0.029930670175146057,False,True,20.044526375420784,59,17.709159380834848,839.089,in_progress,0.0,0
86,34.0,3.885376463305059,3.433002780082844,147.3400443967363,15.0,1.6,12,0.07030440066860016,False,True,20.773389532272606,60,17.709159380834848,839.159,in_progress,0.0,0
86,35.0,3.7923614220388386,3.502565938869861,145.61194018442447,-18.0,1.5,0,0.056862410113101794,False,True,21.408998583183532,61,17.709159380834848,839.238,in_progress,0.0,0
86,36.0,3.6873938411395253,3.576275654142376,145.28495688418613,-18.0,2.9,1,0.1959565902663778,False,True,22.10569857734404,61,17.709159380834848,839.306,in_progress,0.0,0
86,37.0,3.594721659810369,3.6548675892321385,142.7092976143453,-18.0,1.5,0,0.09405081226029888,False,True,22.7806274567302,62,17.709159380834848,839.369,in_progress,0.0,0
86,38.0,3.5126395558028887,3.7431877030068557,138.15595374271675,-18.0,1.5,0,0.13677723001763997,False,True,23.460883824584585,63,17.709159380834848,839.442,in_progress,0.0,0
86,39.0,3.4399419512694047,3.8381018391615394,133.52696324286663,-18.0,1.5,0,0.19464719592113608,False,True,24.135669627067163,64,17.709159380834848,839.505,in_progress,0.0,0
86,40.0,3.381690974525963,3.924172761827122,129.9156469281565,15.0,1.6,12,0.2541634002449966,False,True,24.716380706512137,65,17.709159380834848,839.573,in_progress,0.0,0
86,41.0,3.3154487550941854,4.021208849198015,127.57642008510625,30.0,1.0,14,0.12577033211929917,False,True,25.375971120048664,65,17.709159380834848,839.634,in_progress,0.0,0
86,42.0,3.2528598928715655,4.095066072072458,128.54357924203072,7.5,1.8,10,0.20194021828337597,False,True,26.07246452837641,66,17.709159380834848,839.695,in_progress,0.0,0
86,43.0,3.189245374669331,4.164370040522427,129.90883352483402,15.0,1.6,12,0.08840886407326984,False,True,26.60221309274923,67,17.709159380834848,839.764,in_progress,0.0,0
86,44.0,3.1113569447191947,4.239430252337863,132.37610957467,-5.0,1.8,4,0.11268221955894103,False,True,27.406713948009426,68,17.709159380834848,839.823,in_progress,0.0,0
86,45.0,3.0407187040439414,4.308758317510627,133.48188288475143,15.0,3.0,13,0.09607508398654419,False,True,28.03588281419604,69,17.709159380834848,839.891,in_progress,0.0,0
86,46.0,2.954297051358323,4.395918539230737,134.1727969640238,30.0,1.0,14,-0.007468548914675244,False,True,28.818525223223375,69,17.709159380834848,839.963,in_progress,0.0,0
86,47.0,2.854157369998025,4.475928903397023,137.30605351342882,30.0,1.0,14,-0.04988430033702083,False,True,29.46095561351753,70,17.709159380834848,840.029,in_progress,0.0,0
86,48.0,2.76545113027975,4.535024311946795,140.87424122552676,15.0,1.6,12,-0.07437383410375821,False,True,29.9898431108576,71,17.709159380834848,840.104,in_progress,0.0,0
86,49.0,2.674840865670566,4.584167541121218,144.98064150475602,30.0,1.0,14,-0.0844694939144718,False,True,30.50589628856308,72,17.709159380834848,840.17,in_progress,0.0,0
86,50.0,2.583221724402526,4.620905147447274,149.8360973793681,7.5,3.2,11,-0.08473595849318472,False,True,31.016747419697428,72,17.709159380834848,840.237,in_progress,0.0,0
86,51.0,2.491438831887346,4.652683690412348,153.98448512188972,30.0,1.3,15,-0.08608211014229442,False,True,31.535381725147644,73,17.709159380834848,840.302,in_progress,0.0,0
86,52.0,2.3941753416936167,4.682840356550249,157.52585604133512,30.0,1.3,15,-0.08637128956241086,False,True,32.0444350882654,73,17.709159380834848,840.378,in_progress,0.0,0
86,53.0,2.2937248553953093,4.705693660672809,161.230655081468,4.0,3.4,9,-0.07315792806068841,False,True,32.60653814549008,74,17.709159380834848,840.434,in_progress,0.0,0
86,54.0,2.201707194576404,4.722653725263152,164.09415297745372,7.5,3.2,11,-0.08159787865693958,False,True,33.12662012259137,75,17.709159380834848,840.491,in_progress,0.0,0
86,55.0,2.1006294613070637,4.7375517723257845,166.95030232993366,15.0,3.0,13,-0.07045822929085674,False,True,33.70323188661129,75,17.709159380834848,840.568,in_progress,0.0,0
86,56.0,1.9631159155246218,4.747737799025244,171.3278074721601,-5.0,3.3,5,-0.030452137922919058,False,True,34.47757163382719,76,17.709159380834848,840.634,in_progress,0.0,0
86,57.0,1.8147269282206264,4.759250607351315,173.58372544970385,4.0,3.4,9,-0.02015374285485746,False,True,35.30465128763039,77,17.709159380834848,840.706,in_progress,0.0,0
86,58.0,1.6566552345006926,4.777955488603282,173.39395462949966,15.0,3.0,13,-0.012042559719288571,False,True,36.179031906437594,78,17.709159380834848,840.776,in_progress,0.0,0
86,59.0,1.473978151730299,4.789066514045048,175.3656970805296,15.0,3.0,13,-0.00279268425881978,False,False,37.15377378705776,79,17.709159380834848,840.841,in_progress,0.0,0
86,60.0,1.291878502338414,4.784521313492139,179.177116027548,30.0,1.0,14,-0.06966714345812552,False,False,37.80266747092625,80,17.709159380834848,840.895,in_progress,0.0,0
86,61.0,1.147074983079407,4.771519476314118,-177.34218231272703,15.0,1.6,12,-0.037905660844697285,False,False,38.610436627137275,81,17.709159380834848,840.97,in_progress,0.0,0
86,62.0,0.973145309425156,4.746979667127629,-174.1528121425197,30.0,1.0,14,-0.1130837683638516,False,False,39.04421311649454,82,17.709159380834848,841.036,in_progress,0.0,0
86,63.0,0.8352171318106697,4.714750608384018,-170.27782917953388,30.0,1.3,15,-0.11752227595163856,False,False,39.45583279959722,82,17.709159380834848,841.101,in_progress,0.0,0
86,64.0,0.70955539824186,4.6765395163091625,-166.67568275617703,0.0,2.1,6,-0.0822913788279238,False,False,40.044607918723436,83,17.709159380834848,841.181,in_progress,0.0,0
86,65.0,0.5671927017211351,4.633806296085706,-165.18934608009295,-8.0,3.1,3,-10.0,True,False,40.34593430534798,83,17.709159380834848,841.224,off_track,0.0,0
87,1.0,6.344237716421423,2.7670646338888085,168.4038710005377,15.0,3.0,13,0.0,False,True,0.7899108128693932,42,17.709159380834848,841.368,prepare,0.0,0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,4.0,3.4,9,-0.05849624327026723,False,True,0.7886914472193474,42,17.709159380834848,841.438,in_progress,0.0,0
87,3.0,6.337601314770825,2.775174504096079,166.62953505725756,7.5,3.2,11,-0.0668195078146822,False,True,0.8304401261991612,42,17.709159380834848,841.502,in_progress,0.0,0
87,4.0,6.317889524461562,2.7845297415234276,165.32658077406913,30.0,1.0,14,-0.13210633186384096,False,True,0.9451120429489202,42,17.709159380834848,841.569,in_progress,0.0,0
87,5.0,6.283172738866402,2.7849792497246413,166.73794304387584,-8.0,1.6,2,-0.08433374329572056,False,True,1.1408625130398198,43,17.709159380834848,841.634,in_progress,0.0,0
87,6.0,6.243627138796278,2.786810908467811,168.49237429738355,30.0,1.3,15,-0.08145861429280746,False,True,1.3643517083860746,43,17.709159380834848,841.708,in_progress,0.0,0
87,7.0,6.188227652069156,2.7907959108726996,170.2017647582143,30.0,1.0,14,-0.06834600451751043,False,True,1.6730274606062634,43,17.709159380834848,841.768,in_progress,0.0,0
