episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
26,4.0,7.070209301009419,2.3676132289554515,118.17393497019377,4.0,2.0,8,-0.15331966260038693,False,True,1.015078028034,37,17.709159380834848,265.889,in_progress,0.0,0
26,5.0,7.055880990924985,2.396372936744211,117.92431839086271,30.0,1.0,14,-0.15127703035868273,False,True,1.1933128032852958,37,17.709159380834848,265.948,in_progress,0.0,0
26,6.0,7.024287910268527,2.4367449130977206,120.0022705576903,30.0,1.0,14,-0.13181651724413826,False,True,1.4672411207436231,37,17.709159380834848,266.027,in_progress,0.0,0
26,7.0,6.977288118700465,2.4711233741299976,125.42794187791188,15.0,3.0,13,-0.11114117288589032,False,True,1.7920549756699544,38,17.709159380834848,266.104,in_progress,0.0,0
26,8.0,6.9131156873191735,2.5116531813182092,131.7790974353482,30.0,1.3,15,-0.09455027592256474,False,True,2.212535978816171,38,17.709159380834848,266.159,in_progress,0.0,0
26,9.0,6.85635259581151,2.5443670508491314,136.5570543722566,15.0,1.6,12,-0.09929814528358312,False,True,2.579108378188727,38,17.709159380834848,266.233,in_progress,0.0,0
26,10.0,6.762795526765513,2.5815240674933317,144.44027741123065,30.0,1.0,14,-0.05320008001647043,False,True,3.158636609518001,39,17.709159380834848,266.298,in_progress,0.0,0
26,11.0,6.681663927027533,2.6063663836666318,150.83376455154144,15.0,1.6,12,-0.04754066078246463,False,True,3.6272684456949977,40,17.709159380834848,266.366,in_progress,0.0,0
26,12.0,6.5927951212108225,2.6189733880028268,158.05511868742397,7.5,3.2,11,0.08364498674774071,False,True,4.172936932330352,40,17.709159380834848,266.439,in_progress,0.0,0
26,13.0,6.478458115136333,2.627015157430236,165.7514333320023,-5.0,1.8,4,0.10802704705783331,False,True,4.890196500330868,41,17.709159380834848,266.48,in_progress,0.0,0
26,14.0,6.4092759270989985,2.635431841955332,168.43145817445512,30.0,1.0,14,-0.008603680307954636,False,True,5.282427030438458,42,17.709159380834848,266.574,in_progress,0.0,0
26,15.0,6.269828788528619,2.651961952152592,170.9459378095786,-8.0,1.6,2,0.21142332476023862,False,True,6.1644794115740424,43,17.709159380834848,266.613,in_progress,0.0,0
26,16.0,6.209242777509073,2.6581072753418375,171.75831139156148,15.0,1.6,12,0.13831202134952433,False,True,6.537842227967966,43,17.709159380834848,266.701,in_progress,0.0,0
26,17.0,6.087069554005996,2.663803948205856,174.3166975457142,-18.0,1.5,0,0.24408153194172974,False,True,7.228271556316041,44,17.709159380834848,266.77,in_progress,0.0,0
26,18.0,5.9766053149426615,2.661190499715464,177.06475209032405,-8.0,1.6,2,0.3191996591442888,False,True,7.870953888180477,45,17.709159380834848,266.814,in_progress,0.0,0
26,19.0,5.906590750873729,2.6672994125018965,176.47372453546947,-18.0,1.5,0,0.21150888422530822,False,True,8.26627549867257,45,17.709159380834848,266.902,in_progress,0.0,0
26,20.0,5.778495514190928,2.689801763939034,173.48864276044318,7.5,1.8,10,0.29765679390951116,False,True,8.988082168271244,46,17.709159380834848,266.962,in_progress,0.0,0
26,21.0,5.680047688245755,2.7108964212618636,171.25790420420788,30.0,1.3,15,0.14985682784289622,False,True,9.54303043199875,47,17.709159380834848,267.04,in_progress,0.0,0
26,22.0,5.561100797075515,2.723147669558413,172.45832805954984,-5.0,3.3,5,0.4140837536714919,False,True,10.213022037261632,47,17.709159380834848,267.107,in_progress,0.0,0
26,23.0,5.447475228763043,2.732374512186623,173.35662786324164,15.0,1.6,12,0.11663248870736373,False,True,10.854491568082253,48,17.709159380834848,267.15,in_progress,0.0,0
26,24.0,5.369956522731577,2.7414691516571326,172.9896049234976,-8.0,3.1,3,0.18943598680149812,False,True,11.292017754007343,49,17.709159380834848,267.228,in_progress,0.0,0
26,25.0,5.2377691727904665,2.757342863260764,172.7673921415972,-8.0,1.6,2,0.06972575725917173,False,True,12.039033568134139,50,17.709159380834848,267.296,in_progress,0.0,0
26,26.0,5.120997687158404,2.7891395001315917,169.31609689817617,-8.0,1.6,2,0.04044556699996796,False,True,12.69808966260642,50,17.709159380834848,267.365,in_progress,0.0,0
26,27.0,4.99616443545425,2.8361416131941657,164.69406449333277,-18.0,1.5,0,0.052480890947211006,False,True,13.449664249815902,51,17.709159380834848,267.436,in_progress,0.0,0
26,28.0,4.891704701199129,2.8841161326658162,160.8643028358658,30.0,1.0,14,0.01253649505397636,False,True,14.135904793535875,52,17.709159380834848,267.485,in_progress,0.0,0
26,29.0,4.813809941162698,2.9199635100946306,158.9045341053581,4.0,2.0,8,0.03724903808866763,False,True,14.611626326235355,53,17.709159380834848,267.559,in_progress,0.0,0
26,30.0,4.718502366093283,2.952077554724911,159.90147972855348,-18.0,2.9,1,0.11256769829915975,False,True,15.27850767844931,53,17.709159380834848,267.625,in_progress,0.0,0
26,31.0,4.600212570916649,2.9937477473595875,160.07649192904077,-8.0,3.1,3,0.124805675887563,False,True,16.087358500142567,54,17.709159380834848,267.693,in_progress,0.0,0
26,32.0,4.482531106279926,3.0508281961685397,157.221417646551,30.0,1.0,14,0.0202112980604452,False,True,16.895438811393603,55,17.709159380834848,267.767,in_progress,0.0,0
26,33.0,4.356950341390497,3.109563841021678,155.90336538119544,-8.0,1.6,2,0.03421467379579461,False,True,17.660205813975537,56,17.709159380834848,267.829,in_progress,0.0,0
26,34.0,4.250324307621317,3.158396691041042,155.6358409485014,-8.0,1.6,2,-0.005999078734358371,False,True,18.273253661419076,57,17.709159380834848,267.892,in_progress,0.0,0
26,35.0,4.148144302270673,3.2126273511861894,154.17031811903115,-18.0,2.9,1,0.036901616166576265,False,True,18.872488788335577,58,17.709159380834848,267.96,in_progress,0.0,0
26,36.0,4.046049549208203,3.2745910453940783,151.6946819555153,-18.0,1.5,0,-0.006349283064552784,False,True,19.50161426668315,58,17.709159380834848,268.018,in_progress,0.0,0
26,37.0,3.9551959846674913,3.3436714326972785,147.87930186068746,-8.0,3.1,3,0.08057751834666957,False,True,20.133309308394093,59,17.709159380834848,268.085,in_progress,0.0,0
26,38.0,3.861809976059693,3.4215602019539135,144.44132947052086,7.5,3.2,11,0.12841509143546959,False,True,20.807544152612774,60,17.709159380834848,268.158,in_progress,0.0,0
26,39.0,3.7320203935146825,3.517321255065297,144.19421029229053,30.0,1.0,14,0.05279707683980378,False,True,21.68843778365775,61,17.709159380834848,268.235,in_progress,0.0,0
26,40.0,3.593577225762524,3.5998840986136833,147.3070706230528,-8.0,1.6,2,0.08133882414880446,False,True,22.544038566539697,62,17.709159380834848,268.299,in_progress,0.0,0
26,41.0,3.488241667279326,3.661869596596263,148.2224598630656,-18.0,2.9,1,0.10751462321724983,False,True,23.191139278462565,63,17.709159380834848,268.365,in_progress,0.0,0
26,42.0,3.3888695786506142,3.735633660391589,146.02663405951174,-18.0,1.5,0,0.04465030881066483,False,True,23.869758044044126,64,17.709159380834848,268.432,in_progress,0.0,0
26,43.0,3.2932321402556473,3.8286188080109063,141.16947446177673,-5.0,1.8,4,0.11079348451175058,False,False,24.61176645623234,64,17.709159380834848,268.5,in_progress,0.0,0
26,44.0,3.213309483790875,3.9173358215675442,137.23266659572366,-18.0,1.5,0,0.11694277267684777,False,False,25.28229043064662,65,17.709159380834848,268.568,in_progress,0.0,0
26,45.0,3.1430519672228985,4.010393278385709,132.98567281016977,15.0,1.6,12,0.24195701757817248,False,False,26.19725722917396,66,17.709159380834848,268.635,in_progress,0.0,0
26,46.0,3.0764797709710314,4.09348077333135,131.26132865776853,7.5,3.2,11,0.6156449379658209,False,False,27.137539516385907,67,17.709159380834848,268.686,in_progress,0.0,0
26,47.0,3.0084752566744943,4.168562701242558,131.53607125175392,0.0,3.5,7,0.5616583394047024,False,False,27.853693594020694,68,17.709159380834848,268.763,in_progress,0.0,0
26,48.0,2.898475052913549,4.268950483464893,134.64362616302384,7.5,1.8,10,0.23418699004189825,False,False,28.988534000266558,70,17.709159380834848,268.834,in_progress,0.0,0
26,49.0,2.780025752406426,4.352400344782845,139.71070005923087,15.0,1.6,12,0.12267243667136818,False,True,29.89097350565863,71,17.709159380834848,268.89,in_progress,0.0,0
26,50.0,2.68224597234762,4.4087572477932895,143.9207445829624,30.0,1.3,15,-0.0009603599393255696,False,True,30.448161162913863,72,17.709159380834848,268.957,in_progress,0.0,0
26,51.0,2.5697147550586004,4.458697195773779,149.65982863293846,4.0,3.4,9,0.09658725189182954,False,True,31.09120066497851,72,17.709159380834848,269.038,in_progress,0.0,0
26,52.0,2.4459904544449653,4.508175888981895,153.668049617749,0.0,3.5,7,0.0555717729149281,False,True,31.790399559394228,73,17.709159380834848,269.101,in_progress,0.0,0
26,53.0,2.322315617542398,4.561057472297783,155.19016169552387,-8.0,1.6,2,-0.029011278306461535,False,True,32.47518631202521,74,17.709159380834848,269.161,in_progress,0.0,0
26,54.0,2.2089072492674076,4.620078123965244,154.19736888839037,30.0,1.3,15,-0.05914764151351637,False,True,33.10533746192678,75,17.709159380834848,269.217,in_progress,0.0,0
26,55.0,2.108604579350701,4.6697008303825625,153.9791361945533,15.0,3.0,13,-0.07678937827977485,False,True,33.668586972358256,75,17.709159380834848,269.283,in_progress,0.0,0
26,56.0,1.9885747067771968,4.7194605651271715,155.6489009413953,30.0,1.0,14,-0.05525663252613332,False,True,34.33851586681399,76,17.709159380834848,269.366,in_progress,0.0,0
26,57.0,1.855101241401428,4.758140922380903,159.81536865246585,15.0,1.6,12,-0.03944244078726857,False,True,35.0856779049308,77,17.709159380834848,269.429,in_progress,0.0,0
26,58.0,1.7434326431378042,4.780170928128397,163.56093233718835,30.0,1.0,14,-0.06580042829200103,False,True,35.70314070496072,78,17.709159380834848,269.496,in_progress,0.0,0
26,59.0,1.6427261670912165,4.790381919598391,167.4834362358977,30.0,1.0,14,-0.0789446653980715,False,True,36.254733905076534,78,17.709159380834848,269.56,in_progress,0.0,0
26,60.0,1.5495596899151547,4.791867586374364,171.630752141827,30.0,1.0,14,-0.0942663631116666,False,False,36.78003572782209,79,17.709159380834848,269.638,in_progress,0.0,0
26,61.0,1.4633408319662466,4.786228386191635,175.57169009474123,30.0,1.0,14,-0.1123051279210552,False,False,37.21481834491405,79,17.709159380834848,269.689,in_progress,0.0,0
26,62.0,1.396619495351024,4.775480420272495,179.1301082085464,30.0,1.0,14,-0.12325376037162263,False,False,37.59491382780656,80,17.709159380834848,269.762,in_progress,0.0,0
26,63.0,1.3196700589427153,4.754239994486174,-175.95943754808218,30.0,1.0,14,-0.16228328373721074,False,False,37.779274780419954,80,17.709159380834848,269.826,in_progress,0.0,0
26,64.0,1.2525178740384126,4.7283473101411815,-171.22284802941286,15.0,1.6,12,-0.12418143600174067,False,True,38.101259977245356,80,17.709159380834848,269.89,in_progress,0.0,0
26,65.0,1.1838103684914016,4.69133542248619,-165.41455137236596,15.0,1.6,12,-0.10254524265621401,False,True,38.53083822112611,81,17.709159380834848,269.968,in_progress,0.0,0
26,66.0,1.1026204393249024,4.630221345033796,-157.06464618967564,30.0,1.3,15,-0.14915269702500042,False,True,38.72725313667675,81,17.709159380834848,270.024,in_progress,0.0,0
26,67.0,1.0411983136390082,4.571140108169893,-150.34587722910086,30.0,1.3,15,-0.09519773926914571,False,True,39.19272294494881,82,17.709159380834848,270.097,in_progress,0.0,0
26,68.0,0.9764772511227302,4.492523566122457,-142.66963117080368,30.0,1.0,14,-0.1204388330662893,False,True,39.532875077112855,82,17.709159380834848,270.166,in_progress,0.0,0
26,69.0,0.9256293166031178,4.421017242432652,-136.97576921046436,15.0,3.0,13,-0.08965773899509182,False,True,40.010552327904556,83,17.709159380834848,270.241,in_progress,0.0,0
26,70.0,0.871692405236535,4.33282657174395,-131.02845878618655,15.0,1.6,12,-0.10113236263487765,False,True,40.44091267182746,83,17.709159380834848,270.284,in_progress,0.0,0
26,71.0,0.8438001736592479,4.266979824896889,-126.03368632796159,30.0,1.3,15,-0.11147884282427534,False,True,40.82165496998374,84,17.709159380834848,270.37,in_progress,0.0,0
26,72.0,0.802387906269381,4.14441082564629,-118.25294388690789,-8.0,1.6,2,-0.06579382082247268,False,True,41.42666713905421,84,17.709159380834848,270.43,in_progress,0.0,0
26,73.0,0.7736289018567263,4.058573469866415,-114.91888704101194,15.0,1.6,12,-0.09052534002094312,False,True,41.91965263432672,85,17.709159380834848,270.496,in_progress,0.0,0
26,74.0,0.7332665795322811,3.959500745971346,-113.83793511511251,15.0,1.6,12,-0.07782549242030096,False,True,42.46933805955521,85,17.709159380834848,270.559,in_progress,0.0,0
26,75.0,0.7023496525435674,3.853928137645147,-110.83023182538145,-18.0,2.9,1,-0.06498126030567612,False,True,43.04577178571916,86,17.709159380834848,270.627,in_progress,0.0,0
26,76.0,0.6682462116592585,3.7468128383028523,-109.72082862819306,-18.0,2.9,1,-0.053029013374172394,False,True,43.67771104496759,87,17.709159380834848,270.702,in_progress,0.0,0
26,77.0,0.6012443214672729,3.6114668755252683,-113.38562990871712,7.5,1.8,10,-0.04184269162774439,False,True,44.41250912705244,88,17.709159380834848,270.765,in_progress,0.0,0
26,78.0,0.5454980032406669,3.499323113866625,-115.09529885293891,30.0,1.3,15,-0.07646494191425185,False,True,44.970613743828665,88,17.709159380834848,270.83,in_progress,0.0,0
26,79.0,0.4988452501246205,3.373292432551248,-112.80650286459395,30.0,1.3,15,-0.07197447322097729,False,True,45.55143634572909,89,17.709159380834848,270.882,in_progress,0.0,0
26,80.0,0.4698003223433335,3.2799901835115337,-110.72444963832909,30.0,1.0,14,-0.08918239478142409,False,True,46.04901954365373,90,17.709159380834848,270.95,in_progress,0.0,0
26,81.0,0.44607848142197987,3.1863727326769067,-108.41200707533277,15.0,3.0,13,-0.11700630150966433,False,True,46.39351321394232,90,17.709159380834848,271.021,in_progress,0.0,0
26,82.0,0.43093810878196476,3.0855177590672835,-104.64991407436334,30.0,1.3,15,-0.09168168761561331,False,False,46.92669491924661,91,17.709159380834848,271.091,in_progress,0.0,0
26,83.0,0.43012922787216307,2.9724482185602397,-98.87000330568473,15.0,1.6,12,-0.08858758380803337,False,False,47.471790627970684,91,17.709159380834848,271.163,in_progress,0.0,0
26,84.0,0.4384606252281423,2.8636970278870817,-93.61997301098516,15.0,3.0,13,-0.06144439476682324,False,False,48.13939646711656,92,17.709159380834848,271.226,in_progress,0.0,0
26,85.0,0.4579235040290311,2.7494187880147747,-88.11547357783513,30.0,1.3,15,-0.06726684058768155,False,False,48.79207472203805,93,17.709159380834848,271.293,in_progress,0.0,0
26,86.0,0.4878360480005155,2.644895894769319,-82.40141903781912,4.0,2.0,8,-0.06051739483573548,False,False,49.47043782297695,94,17.709159380834848,271.364,in_progress,0.0,0
26,87.0,0.5282116162150279,2.525274544490278,-77.561694092566,0.0,2.1,6,-0.04869181892741579,False,False,50.20544108889282,95,17.709159380834848,271.433,in_progress,0.0,0
26,88.0,0.5651756133370871,2.416369427136209,-75.00863045548596,15.0,3.0,13,-0.06482219763367689,False,False,50.849406349179425,95,17.709159380834848,271.494,in_progress,0.0,0
26,89.0,0.6173589167898753,2.2927700588076583,-71.22497269113614,-18.0,1.5,0,-0.04801330757786394,False,False,51.59272916738791,96,17.709159380834848,271.562,in_progress,0.0,0
26,90.0,0.6693455990753339,2.1786689766056155,-68.20661328309072,-5.0,3.3,5,-0.05933467168427621,False,False,52.283140150155674,97,17.709159380834848,271.628,in_progress,0.0,0
26,91.0,0.7194416027525619,2.0555071943983245,-68.01385686448225,-8.0,1.6,2,-0.04890188453079418,False,False,53.02153951859021,98,17.709159380834848,271.704,in_progress,0.0,0
26,92.0,0.7532312923821887,1.917081905004065,-72.28258856079044,-5.0,3.3,5,-0.03540510720747992,False,False,53.82560013211766,99,17.709159380834848,271.769,in_progress,0.0,0
26,93.0,0.7797484740085419,1.7926612431776525,-74.90884702413396,-18.0,1.5,0,-0.04592149119815599,False,True,54.54442468433594,100,17.709159380834848,271.834,in_progress,0.0,0
26,94.0,0.7949239436757434,1.6471044269326653,-79.9583830156103,15.0,3.0,13,-0.021003011039438982,False,True,55.3657767282115,101,17.709159380834848,271.883,in_progress,0.0,0
26,95.0,0.8023314041876891,1.5609885236917265,-81.58867842425742,15.0,1.6,12,-0.10158863175719343,False,False,55.84617632402589,101,17.709159380834848,271.951,in_progress,0.0,0
26,96.0,0.8297617068141026,1.423584481469638,-80.23654494444239,30.0,1.0,14,-0.04269890225575132,False,False,56.62603178078258,102,17.709159380834848,272.036,in_progress,0.0,0
26,97.0,0.8705004103445431,1.2999728673032949,-76.22762369785727,30.0,1.3,15,-0.06275359932195873,False,False,57.30371410611392,103,17.709159380834848,272.095,in_progress,0.0,0
26,98.0,0.9021821409610472,1.2205692192478668,-73.67576105126996,15.0,3.0,13,-0.10254619326758654,False,True,57.7222824575158,103,17.709159380834848,272.162,in_progress,0.0,0
26,99.0,0.9492782905412624,1.126349328045236,-69.7241784989401,15.0,3.0,13,-0.09623110566932445,False,True,58.17179315449019,104,17.709159380834848,272.231,in_progress,0.0,0
26,100.0,1.0287547254342264,1.019278587037637,-62.06236948377042,15.0,3.0,13,-0.040709523932205116,False,True,58.898147766815654,105,17.709159380834848,272.299,in_progress,0.0,0
26,101.0,1.1224303924036356,0.926040084417347,-53.338940843394575,30.0,1.0,14,-0.1054438400343472,False,True,59.31316840442702,105,17.709159380834848,272.36,in_progress,0.0,0
26,102.0,1.2215364279941472,0.8512878712920352,-42.66840497567438,15.0,3.0,13,-0.07238074673691271,False,True,59.87378592630614,106,17.709159380834848,272.43,in_progress,0.0,0
26,103.0,1.3426549105079992,0.776873544131089,-30.389566358784133,7.5,3.2,11,-0.029468657569535067,False,True,60.64419968534078,107,17.709159380834848,272.492,in_progress,0.0,0
26,104.0,1.4641832206070597,0.7236352221936363,-18.73604001636133,15.0,3.0,13,-0.08184788416741938,False,True,61.151156353067606,108,17.709159380834848,272.562,in_progress,0.0,0
26,105.0,1.6024691814414393,0.6816689351226134,-6.060866600032271,15.0,1.6,12,-0.044080344958268854,False,True,61.875369046156806,108,17.709159380834848,272.634,in_progress,0.0,0
26,106.0,1.7421449841276886,0.6536931946444312,6.66897894496068,-8.0,1.6,2,-0.02985193464379208,False,True,62.62423792827128,109,17.709159380834848,272.699,in_progress,0.0,0
