episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,115.0,2.3466956396499667,0.7256364283342672,-3.2114078846387106,15.0,1.6,12,0.22837959676560352,False,True,70.98330383507306,113,17.709159380834848,632.826,in_progress,0.0,0
65,116.0,2.475963912155656,0.7416642109286319,1.586002678414523,-18.0,1.5,0,0.2940915321770577,False,True,71.7146601350637,114,17.709159380834848,632.904,in_progress,0.0,0
65,117.0,2.597810833483407,0.7587176433420265,4.474249760257562,15.0,1.6,12,0.30728942835050455,False,True,72.40539806561728,115,17.709159380834848,632.966,in_progress,0.0,0
65,118.0,2.711312396111571,0.7706114334320044,5.193108697193064,7.5,1.8,10,0.28252772690162054,False,True,73.0403045797453,116,17.709159380834848,633.033,in_progress,0.0,0
65,119.0,2.827215890524534,0.7964680026094786,8.388212955629909,-18.0,1.5,0,0.16022526026686904,False,True,73.68689663086855,116,17.709159380834848,633.101,in_progress,0.0,0
65,120.0,2.938533096049753,0.8238354848324649,10.61308904062935,-8.0,1.6,2,0.11184528357398849,False,True,74.31275071000039,117,17.709159380834848,633.177,in_progress,0.0,0
65,121.0,3.050840008971043,0.8425600405585821,10.151807764105948,-18.0,2.9,1,0.1876529224661046,False,True,74.94654150511188,118,17.709159380834848,633.239,in_progress,0.0,0
65,122.0,3.167951551529994,0.8552251002078233,8.352248950393374,-8.0,1.6,2,0.06771769591366206,False,True,75.61419892992856,1,17.709159380834848,633.299,in_progress,0.0,0
65,123.0,3.287169388973252,0.8582754549046162,5.286192072274347,-18.0,2.9,1,0.16015036781869077,False,True,76.2858021633204,2,17.709159380834848,633.371,in_progress,0.0,0
65,124.0,3.4207377852758327,0.8531779373250173,1.62860181752315,-18.0,2.9,1,0.1856245346184029,False,True,77.03876570222945,2,17.709159380834848,633.428,in_progress,0.0,0
65,125.0,3.5373635606163316,0.8368775395589287,-2.598756815121239,-18.0,2.9,1,0.2037845804141662,False,True,77.69742736914034,3,17.709159380834848,633.499,in_progress,0.0,0
65,126.0,3.704248355691494,0.7962581037393431,-9.128147017497268,-8.0,1.6,2,0.19910554851918302,False,True,78.63968690894947,4,17.709159380834848,633.565,in_progress,0.0,0
65,127.0,3.851184537650149,0.7443441692543014,-16.43221881233332,-8.0,3.1,3,0.515221613573405,False,True,79.4692869701531,5,17.709159380834848,633.624,in_progress,0.0,0
65,128.0,3.999039901093761,0.6793319605798747,-22.397287253332316,7.5,3.2,11,0.6761974571733568,False,True,80.30406821713512,6,17.709159380834848,633.69,in_progress,0.0,0
65,129.0,4.137320016539219,0.618638874001495,-24.980710176863756,30.0,1.3,15,0.14788378364791735,False,True,81.08478631047518,7,17.709159380834848,633.759,in_progress,0.0,0
65,130.0,4.288109990350194,0.5659307721380483,-23.781674961844114,15.0,3.0,13,0.24884898146286194,False,True,81.93615720774167,8,17.709159380834848,633.827,in_progress,0.0,0
65,131.0,4.446104178101581,0.5155009202547894,-20.437929726084278,30.0,1.0,14,0.04192905896194555,False,True,82.82821938567773,9,17.709159380834848,633.895,in_progress,0.0,0
65,132.0,4.6100991426216655,0.47640040140788453,-15.677663628249634,15.0,1.6,12,0.04609233260073762,False,True,83.7541728390909,10,17.709159380834848,633.958,in_progress,0.0,0
65,133.0,4.7470099085325375,0.45402001073626014,-12.174296215413671,-5.0,3.3,5,0.034177173356316426,False,True,84.52721121057166,11,17.709159380834848,634.036,in_progress,0.0,0
65,134.0,4.907000313800944,0.42646592675214984,-11.056425016748024,0.0,3.5,7,0.025391236836633274,False,True,85.43057830206006,12,17.709159380834848,634.091,in_progress,0.0,0
65,135.0,5.051292475696026,0.39279576595923926,-12.157671119547723,15.0,1.6,12,-0.023489156322639915,False,True,86.24535267360048,13,17.709159380834848,634.167,in_progress,0.0,0
65,136.0,5.2326699796222,0.3554666217658615,-12.265598579786747,7.5,3.2,11,0.009905686913037205,False,False,87.26957341210829,15,17.709159380834848,634.241,in_progress,0.0,0
65,137.0,5.403314722523725,0.3360338567324998,-8.761372238377174,30.0,1.3,15,-0.00532887211399291,False,False,88.23284771836262,16,17.709159380834848,634.315,in_progress,0.0,0
65,138.0,5.575683011790637,0.331670549610182,-3.846672892929466,15.0,1.6,12,-0.003212435106589973,False,False,89.20414204078529,17,17.709159380834848,634.364,in_progress,0.0,0
65,139.0,5.688938503848988,0.3360493983148233,-0.711688762542325,-18.0,1.5,0,-0.06889444286572706,False,False,89.8472271640418,18,17.709159380834848,634.431,in_progress,0.0,0
65,140.0,5.839223943774912,0.33996871954293123,0.6736690042373007,-8.0,1.6,2,-0.02604791056059384,False,False,90.70420029053403,19,17.709159380834848,634.495,in_progress,0.0,0
65,141.0,5.9561998569066406,0.33086594996212426,-1.5067132830029188,-8.0,1.6,2,-0.06405150890810424,False,False,91.37242293729393,19,17.709159380834848,634.572,in_progress,0.0,0
65,142.0,6.084123739371082,0.3114547585933286,-4.739210695203318,30.0,1.3,15,-0.06803990006001642,False,False,92.02455200050163,20,17.709159380834848,634.637,in_progress,0.0,0
65,143.0,6.195203760430627,0.2942430941642436,-6.534410388625218,30.0,1.3,15,-0.0740013240171239,False,False,92.64910780790481,21,17.709159380834848,634.69,in_progress,0.0,0
65,144.0,6.289537908538616,0.2875886982402926,-5.59785372915635,30.0,1.3,15,-0.1185719360967325,False,False,93.05098126003116,21,17.709159380834848,634.769,in_progress,0.0,0
65,145.0,6.388505350199006,0.2898994805140996,-3.0355028851329635,15.0,1.6,12,-0.08776205893960848,False,False,93.6056012769877,22,17.709159380834848,634.841,in_progress,0.0,0
65,146.0,6.5005291920905375,0.3081173900450425,2.0773083354249757,15.0,1.6,12,-0.09455513250157142,False,False,94.12651176304458,23,17.709159380834848,634.878,in_progress,0.0,0
65,147.0,6.5497550467941315,0.3221319116024399,4.919766108588351,15.0,1.6,12,-0.14150315350272155,False,False,94.41263643407923,23,17.709159380834848,634.978,in_progress,0.0,0
65,148.0,6.698514235206109,0.3809191942456843,13.795690674375821,15.0,1.6,12,-0.10800210776134911,False,False,94.8649990498259,23,17.709159380834848,635.012,in_progress,0.0,0
65,149.0,6.75417467246263,0.4103990955956983,17.28516143979231,15.0,1.6,12,-0.128123218982225,False,False,95.21667386362607,24,17.709159380834848,635.104,in_progress,0.0,0
65,150.0,6.8709513028103295,0.48483870097227955,24.516157971941734,30.0,1.3,15,-0.11394787985380549,False,False,95.63978174423748,24,17.709159380834848,635.163,in_progress,0.0,0
65,151.0,6.94607147803818,0.5454502397458885,29.62101926494323,30.0,1.0,14,-0.09789840974454177,False,False,96.14416772264359,25,17.709159380834848,635.238,in_progress,0.0,0
65,152.0,7.019554147082267,0.6227099407257435,36.39400096092279,30.0,1.0,14,-0.11085009660180786,False,False,96.583423087357,26,17.709159380834848,635.302,in_progress,0.0,0
65,153.0,7.068715605030105,0.6822925400421518,40.58473141925199,4.0,2.0,8,-0.11566080772672058,False,False,96.9909672411307,26,17.709159380834848,635.365,in_progress,0.0,0
65,154.0,7.129086691792682,0.7578983414838911,44.343886927174985,15.0,1.6,12,-0.12997704676691188,False,False,97.3299761280285,26,17.709159380834848,635.42,in_progress,0.0,0
65,155.0,7.167890073308691,0.811706570816866,46.941625994197146,15.0,1.6,12,-0.11466704437463714,False,True,97.69575429018408,27,17.709159380834848,635.515,in_progress,0.0,0
65,156.0,7.234308651086794,0.9440091365333417,55.13067993910242,4.0,2.0,8,-0.08172385150958333,False,True,98.2221667804116,27,17.709159380834848,635.548,in_progress,0.0,0
65,157.0,7.252039079430609,0.9882206520793134,57.68970635673868,-5.0,1.8,4,-0.13528857023968968,False,True,98.48215726974998,28,17.709159380834848,635.643,in_progress,0.0,0
65,158.0,7.3261099121191275,1.119342494386793,58.856255552922875,15.0,3.0,13,-0.048179837148120463,False,True,99.17138175243849,29,17.709159380834848,635.695,in_progress,0.0,0
65,159.0,7.374562262652424,1.2043570836990163,59.56131442129237,30.0,1.0,14,-0.10596907802758085,False,True,99.58549012615819,29,17.709159380834848,635.783,in_progress,0.0,0
65,160.0,7.4298429044558585,1.3457078239831253,64.09278449954265,15.0,3.0,13,-0.10371723485213706,True,True,100,30,17.709159380834848,635.822,lap_complete,0.0,0
66,1.0,7.090123694118225,2.332054212789429,117.95494351611946,7.5,1.8,10,0.0,False,True,0.787187698249775,36,17.709159380834848,635.964,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,30.0,1.0,14,-0.18472250886720107,False,True,0.786753080203495,36,17.709159380834848,636.032,in_progress,0.0,0
66,3.0,7.084490266020163,2.3370376726020217,118.51708906566876,15.0,1.6,12,-0.17275825146605828,False,True,0.8288449554894162,36,17.709159380834848,636.099,in_progress,0.0,0
66,4.0,7.0662487616013445,2.349453422266392,120.99672736677508,-5.0,1.8,4,-0.15407527329637763,False,True,0.9470124388007206,37,17.709159380834848,636.161,in_progress,0.0,0
66,5.0,7.042115118692089,2.3733795123291728,122.99981105897108,15.0,1.6,12,-0.13981556482973972,False,True,1.1370527194773772,37,17.709159380834848,636.227,in_progress,0.0,0
66,6.0,7.00930971095561,2.4067117499283732,125.18761937051708,15.0,1.6,12,-0.12050349880773946,False,True,1.4067026054461362,37,17.709159380834848,636.293,in_progress,0.0,0
66,7.0,6.953455256129535,2.44218521443814,130.87692066937217,30.0,1.3,15,-0.09964980737142011,False,True,1.7711708230722767,37,17.709159380834848,636.364,in_progress,0.0,0
66,8.0,6.88583488475717,2.473435647319115,137.8254397243277,-18.0,1.5,0,-0.07818890569366863,False,True,2.1656055540086094,38,17.709159380834848,636.425,in_progress,0.0,0
66,9.0,6.812767746720475,2.503440614939585,143.77130118795426,30.0,1.3,15,-0.052674731941326915,False,True,2.6324833568915853,39,17.709159380834848,636.498,in_progress,0.0,0
66,10.0,6.737029122762754,2.5375077513101907,147.67137996304987,4.0,2.0,8,0.007510990308696702,False,True,3.1651903749027266,39,17.709159380834848,636.56,in_progress,0.0,0
66,11.0,6.648776169227608,2.573915940990847,151.0815199694539,4.0,2.0,8,0.026251920974590823,False,True,3.7006824115988324,40,17.709159380834848,636.629,in_progress,0.0,0
66,12.0,6.555990968587808,2.609573504798884,153.9750867710085,30.0,1.3,15,0.02579140573389886,False,True,4.349389238764828,41,17.709159380834848,636.699,in_progress,0.0,0
66,13.0,6.449554362464883,2.6428974633480173,157.43289188165312,7.5,3.2,11,0.21463989025413643,False,True,5.068118118496178,41,17.709159380834848,636.772,in_progress,0.0,0
66,14.0,6.3266734264892035,2.670394453722674,161.9168009777163,-5.0,1.8,4,0.1543960078514513,False,True,5.851390619734476,42,17.709159380834848,636.837,in_progress,0.0,0
66,15.0,6.217567576474962,2.6914084192050804,164.84691743705065,15.0,1.6,12,0.13917609940029507,False,True,6.4949978532878205,43,17.709159380834848,636.901,in_progress,0.0,0
66,16.0,6.100588139059621,2.717518628971132,165.96562456751556,15.0,3.0,13,0.36564562309428655,False,True,7.1586516210037034,44,17.709159380834848,636.968,in_progress,0.0,0
66,17.0,5.967282710777281,2.7330437616097343,169.53454557054414,7.5,3.2,11,0.5156985203909115,False,True,7.920211187621046,45,17.709159380834848,637.031,in_progress,0.0,0
66,18.0,5.842856951825068,2.7294424788198284,175.07385128598634,4.0,2.0,8,0.39008579247103004,False,True,8.623069406893752,46,17.709159380834848,637.103,in_progress,0.0,0
66,19.0,5.694155376164147,2.7099666717113795,-178.0429804423613,-5.0,1.8,4,0.2798414012462645,False,True,9.463411551763157,47,17.709159380834848,637.163,in_progress,0.0,0
66,20.0,5.575255774265383,2.6912412500405356,-174.2934105799439,-8.0,1.6,2,0.10959886503938343,False,True,10.133762081394254,47,17.709159380834848,637.232,in_progress,0.0,0
66,21.0,5.444692052469496,2.6756898511960867,-173.33691905951594,-8.0,1.6,2,0.050313167620342866,False,True,10.871470720952015,48,17.709159380834848,637.298,in_progress,0.0,0
66,22.0,5.323181539628587,2.666127761835349,-174.29275391591023,-18.0,1.5,0,-0.0032207091419339737,False,True,11.56746426918987,49,17.709159380834848,637.37,in_progress,0.0,0
66,23.0,5.202683363854308,2.6634049880570756,-176.23070125464213,-18.0,1.5,0,-0.03162280627371572,False,True,12.248065212214666,50,17.709159380834848,637.433,in_progress,0.0,0
66,24.0,5.099543597103457,2.669889418039769,-178.98997321953792,-18.0,2.9,1,-0.053703763771180406,False,True,12.81582722984691,51,17.709159380834848,637.495,in_progress,0.0,0
66,25.0,4.992807041314574,2.6804934133962743,178.33945181150696,-18.0,2.9,1,-0.07145259518326592,False,True,13.359910108463996,51,17.709159380834848,637.561,in_progress,0.0,0
66,26.0,4.865126880562358,2.7108328238644073,172.76039089583782,-18.0,2.9,1,-0.04785243031726541,False,True,14.051426850044347,52,17.709159380834848,637.624,in_progress,0.0,0
66,27.0,4.748035506825557,2.754217746529832,166.59104725560368,-5.0,3.3,5,-0.04847883134740895,False,True,14.7460196092352,53,17.709159380834848,637.697,in_progress,0.0,0
66,28.0,4.588659708710717,2.8214898765124365,160.33297757108136,-5.0,3.3,5,-0.00319804204449563,False,True,15.672323242256137,54,17.709159380834848,637.762,in_progress,0.0,0
66,29.0,4.4459193040837,2.89019388821527,155.92268872591285,-18.0,2.9,1,-0.022097057489624476,False,True,16.506827096565154,55,17.709159380834848,637.833,in_progress,0.0,0
66,30.0,4.270073242639488,2.995483594087011,150.378492683315,-18.0,1.5,0,0.015387302854170226,False,True,17.52603027643125,56,17.709159380834848,637.903,in_progress,0.0,0
66,31.0,4.133404870833112,3.094616628600439,145.43745321230935,30.0,1.3,15,-0.008740323900857947,False,True,18.411547091551196,57,17.709159380834848,637.974,in_progress,0.0,0
66,32.0,4.0008729682930895,3.196528387130141,141.89825195563216,-8.0,3.1,3,0.013007589600971658,False,True,19.317257281627008,58,17.709159380834848,638.016,in_progress,0.0,0
66,33.0,3.9351140088173198,3.244530611299398,142.10380633983291,-18.0,2.9,1,-0.07632090039503202,False,True,19.76100964216237,59,17.709159380834848,638.088,in_progress,0.0,0
66,34.0,3.788786478968825,3.373893324493959,139.70166256662415,-8.0,1.6,2,0.060127262173813645,False,True,20.858582854702874,60,17.709159380834848,638.163,in_progress,0.0,0
66,35.0,3.6771656346967863,3.4845249849783118,137.11598663037756,-5.0,1.8,4,0.047721150606585605,False,True,21.740466986884993,61,17.709159380834848,638.237,in_progress,0.0,0
66,36.0,3.569762447248218,3.6015134560153155,134.68238380142284,7.5,1.8,10,0.09239038533412758,False,True,22.636128749926502,62,17.709159380834848,638.3,in_progress,0.0,0
66,37.0,3.4732479680681045,3.6982112002074796,134.87978179324443,-8.0,1.6,2,0.08843398817891909,False,True,23.40477368752029,63,17.709159380834848,638.377,in_progress,0.0,0
66,38.0,3.3720106649732595,3.7971633544467824,135.14416142952894,-18.0,1.5,0,0.12051021676082777,False,True,24.19912552946319,64,17.709159380834848,638.444,in_progress,0.0,0
66,39.0,3.294583178616419,3.8861816536518257,133.3868800874855,-18.0,1.5,0,0.14127884404994825,False,True,24.859468490000218,65,17.709159380834848,638.504,in_progress,0.0,0
66,40.0,3.2301168868701007,3.9727791025170496,130.70028305112325,7.5,3.2,11,0.4742370120002397,False,True,25.466138428421566,65,17.709159380834848,638.564,in_progress,0.0,0
66,41.0,3.1580221733322342,4.071185911047993,128.86048529381503,15.0,1.6,12,0.32717875464752777,False,True,26.370593201270136,67,17.709159380834848,638.63,in_progress,0.0,0
66,42.0,3.077471261801753,4.154752704224348,131.03231097757316,4.0,2.0,8,0.32691757588352555,False,True,27.315939546124383,68,17.709159380834848,638.688,in_progress,0.0,0
66,43.0,3.00121296968039,4.231193533480986,132.53313110892495,15.0,3.0,13,0.30944819792012135,False,True,28.04513117398683,69,17.709159380834848,638.775,in_progress,0.0,0
66,44.0,2.8820115612952377,4.339332834594928,135.53917776588773,30.0,1.3,15,0.11702899504370656,False,True,29.156897995626892,70,17.709159380834848,638.837,in_progress,0.0,0
66,45.0,2.773276483612086,4.41765394224022,139.96722328121496,-5.0,1.8,4,0.04332750760475909,False,True,29.935004659193602,71,17.709159380834848,638.897,in_progress,0.0,0
66,46.0,2.6774831179846714,4.485218787151817,141.96630267058163,30.0,1.3,15,-0.051760041772018456,False,True,30.48199445358967,72,17.709159380834848,638.971,in_progress,0.0,0
66,47.0,2.579763987158678,4.563019672037302,141.77496377892928,30.0,1.3,15,-0.07031920405677758,False,True,31.035623853287035,72,17.709159380834848,639.046,in_progress,0.0,0
66,48.0,2.476379552266135,4.630240292283261,144.16891104428797,30.0,1.0,14,-0.0721529777871095,False,True,31.620166728826288,73,17.709159380834848,639.084,in_progress,0.0,0
66,49.0,2.429615775764485,4.654885007000191,145.899777263605,15.0,3.0,13,-0.13660037517807475,False,True,31.88384803848962,73,17.709159380834848,639.168,in_progress,0.0,0
66,50.0,2.310067177907246,4.702479256488521,151.62774969269455,30.0,1.3,15,-0.06251165909601031,False,True,32.51498500878583,74,17.709159380834848,639.238,in_progress,0.0,0
66,51.0,2.201706309161177,4.728267321949551,157.85522936316036,15.0,3.0,13,-0.06451728299308747,False,True,33.12556606035348,75,17.709159380834848,639.295,in_progress,0.0,0
66,52.0,2.109849147685451,4.743137520613439,162.42025763297303,30.0,1.0,14,-0.08380133358710748,False,True,33.6503353865787,75,17.709159380834848,639.372,in_progress,0.0,0
66,53.0,1.9869571469858063,4.742268698995002,171.5592205749037,7.5,3.2,11,-0.04697270300568977,False,True,34.344159846452456,76,17.709159380834848,639.434,in_progress,0.0,0
66,54.0,1.891589368256454,4.736489820531359,176.79206281269722,30.0,1.3,15,-0.08028490344810225,False,True,34.88305044832905,77,17.709159380834848,639.5,in_progress,0.0,0
66,55.0,1.7854357766811833,4.7225009100644275,-178.1899729084386,-5.0,1.8,4,-0.06838684976106839,False,True,35.47677533584036,77,17.709159380834848,639.572,in_progress,0.0,0
66,56.0,1.6711096919538129,4.708971641229046,-176.25804485065123,4.0,2.0,8,-0.05957866012420535,False,True,36.11350111266614,78,17.709159380834848,639.632,in_progress,0.0,0
66,57.0,1.569527752478617,4.702432882007464,-176.26251931151538,4.0,2.0,8,-0.0724309052855385,False,True,36.68814679224471,79,17.709159380834848,639.703,in_progress,0.0,0
